generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49076,49076,0.0,0.0,0.5,1.0,3.0,linear
2,78141,49043,49043,0.0,0.0,0.5,1.0,3.0,linear
3,78909,49650,49650,0.0,0.0,0.5,1.0,3.0,linear
4,78834,49922,49922,0.0,0.0,0.5,1.0,3.0,linear
5,79025,50203,50203,0.0,0.0,0.5,1.0,3.0,linear
6,78920,50212,50212,0.0,0.0,0.5,1.0,3.0,linear
7,79208,50549,50549,0.0,0.0,0.5,1.0,3.0,linear
8,78652,50325,50325,0.0,0.0,0.5,1.0,3.0,linear
9,78425,50047,50047,0.0,0.0,0.5,1.0,3.0,linear
10,78648,50021,50021,0.0,0.0,0.5,1.0,3.0,linear
11,78671,50051,50051,0.0,0.0,0.5,1.0,3.0,linear
12,84685,49986,49986,0.0630871,0.0730901,0.5,1.0,3.0,linear
13,86335,48786,48786,0.103107,0.128405,0.5,1.0,3.0,linear
14,84262,46562,46562,0.127476,0.174423,0.5,1.0,3.0,linear
15,81295,43781,43781,0.151709,0.221942,0.5,1.0,3.0,linear
16,78729,40626,40626,0.174599,0.266966,0.5,1.0,3.0,linear
17,76464,37722,37722,0.195928,0.307964,0.5,1.0,3.0,linear
18,74388,34907,34907,0.215648,0.344893,0.5,1.0,3.0,linear
19,71963,31959,31959,0.234582,0.381148,0.5,1.0,3.0,linear
20,69292,29384,29384,0.250456,0.409152,0.5,1.0,3.0,linear
21,66473,27116,27116,0.264548,0.43332,0.5,1.0,3.0,linear
22,63991,25295,25295,0.275792,0.453173,0.5,1.0,3.0,linear
23,61220,23345,23345,0.289221,0.475995,0.5,1.0,3.0,linear
24,58647,21559,21559,0.301874,0.496313,0.5,1.0,3.0,linear
25,55692,19964,19964,0.31221,0.512797,0.5,1.0,3.0,linear
26,53257,18422,18422,0.321993,0.527308,0.5,1.0,3.0,linear
27,50689,16850,16850,0.333067,0.544134,0.5,1.0,3.0,linear
28,48492,15538,15538,0.344848,0.558517,0.5,1.0,3.0,linear
29,45399,14126,14126,0.354931,0.573048,0.5,1.0,3.0,linear
30,42922,13122,13122,0.367664,0.590306,0.5,1.0,3.0,linear
31,40481,11838,11838,0.380698,0.606103,0.5,1.0,3.0,linear
32,38363,10646,10646,0.393473,0.620907,0.5,1.0,3.0,linear
33,35905,9575,9575,0.410248,0.641463,0.5,1.0,3.0,linear
34,33415,8434,8434,0.425698,0.661726,0.5,1.0,3.0,linear
35,31609,7527,7527,0.440428,0.675186,0.5,1.0,3.0,linear
36,29254,6568,6568,0.457904,0.691836,0.5,1.0,3.0,linear
37,27303,5824,5824,0.476372,0.709173,0.5,1.0,3.0,linear
38,25073,5015,5015,0.497386,0.728629,0.5,1.0,3.0,linear
39,22928,4193,4193,0.522112,0.750954,0.5,1.0,3.0,linear
40,21176,3584,3584,0.549519,0.774303,0.5,1.0,3.0,linear
41,19309,2902,2902,0.577646,0.798427,0.5,1.0,3.0,linear
42,17896,2356,2356,0.60932,0.822763,0.5,1.0,3.0,linear
43,16495,1873,1873,0.647117,0.845638,0.5,1.0,3.0,linear
44,14849,1419,1419,0.682842,0.869383,0.5,1.0,3.0,linear
45,13648,1091,1091,0.722914,0.890163,0.5,1.0,3.0,linear
46,12765,786,786,0.76721,0.913693,0.5,1.0,3.0,linear
47,12003,583,583,0.809141,0.932141,0.5,1.0,3.0,linear
48,11072,382,382,0.849683,0.949908,0.5,1.0,3.0,linear
49,10484,255,255,0.888879,0.965032,0.5,1.0,3.0,linear
50,9936,163,163,0.917734,0.976977,0.5,1.0,3.0,linear
51,9729,101,101,0.944105,0.985388,0.5,1.0,3.0,linear
52,9502,66,66,0.964341,0.991189,0.5,1.0,3.0,linear
53,9279,39,39,0.97689,0.994888,0.5,1.0,3.0,linear
54,9238,22,22,0.98555,0.997422,0.5,1.0,3.0,linear
55,9142,13,13,0.991177,0.998475,0.5,1.0,3.0,linear
56,9029,1,1,0.995913,0.99989,0.5,1.0,3.0,linear
57,9054,0,0,0.998178,1.0,0.5,1.0,3.0,linear

