generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49055,49055,0.0,0.0,0.0,0.0,16.0,linear
2,78131,49330,49330,0.0,0.0,0.0,0.0,16.0,linear
3,83937,52367,52367,0.0,0.0,0.0,0.0,16.0,linear
4,79405,50478,50478,0.0,0.0,0.0,0.0,16.0,linear
5,63677,42737,42737,0.0,0.0,0.0,0.0,16.0,linear
6,92099,56571,56571,0.0,0.0,0.0,0.0,16.0,linear
7,97934,59179,59179,0.0,0.0,0.0,0.0,16.0,linear
8,64521,43264,43264,0.0,0.0,0.0,0.0,16.0,linear
9,35975,29856,29856,0.0,0.0,0.0,0.0,16.0,linear
10,126451,72857,72857,0.0,0.0,0.0,0.0,16.0,linear
11,129160,74082,74082,0.0,0.0,0.0,0.0,16.0,linear
12,85073,54418,54418,0.0,0.0,0.0,0.0,16.0,linear
13,45639,39382,39382,0.0,0.0,0.0,0.0,16.0,linear
14,68367,47767,47767,0.0,0.0,0.0,0.0,16.0,linear
15,117336,68004,68004,0.0,0.0,0.0,0.0,16.0,linear
16,77084,46525,46525,0.0,0.0,0.0,0.0,16.0,linear
17,45885,33971,33971,0.0,0.0,0.0,0.0,16.0,linear
18,116220,70062,70062,0.0,0.0,0.0,0.0,16.0,linear
19,121526,72164,72164,0.0,0.0,0.0,0.0,16.0,linear
20,80022,52311,52311,0.0,0.0,0.0,0.0,16.0,linear
21,41674,35452,35452,0.0,0.0,0.0,0.0,16.0,linear
22,83914,54336,54336,0.0,0.0,0.0,0.0,16.0,linear
23,125775,72530,72530,0.0,0.0,0.0,0.0,16.0,linear
24,83405,51237,51237,0.0,0.0,0.0,0.0,16.0,linear
25,48717,37487,37487,0.0,0.0,0.0,0.0,16.0,linear
26,90103,58487,58487,0.0,0.0,0.0,0.0,16.0,linear
27,117603,69514,69514,0.0,0.0,0.0,0.0,16.0,linear
28,77473,49006,49006,0.0,0.0,0.0,0.0,16.0,linear
29,42740,33719,33719,0.0,0.0,0.0,0.0,16.0,linear
30,101225,62520,62520,0.0,0.0,0.0,0.0,16.0,linear
31,124930,72919,72919,0.0,0.0,0.0,0.0,16.0,linear
32,82531,52121,52121,0.0,0.0,0.0,0.0,16.0,linear
33,45702,36883,36883,0.0,0.0,0.0,0.0,16.0,linear
34,83551,54876,54876,0.0,0.0,0.0,0.0,16.0,linear
35,121799,70624,70624,0.0,0.0,0.0,0.0,16.0,linear
36,80855,49810,49810,0.0,0.0,0.0,0.0,16.0,linear
37,45891,35334,35334,0.0,0.0,0.0,0.0,16.0,linear
38,99247,62376,62376,0.0,0.0,0.0,0.0,16.0,linear
39,122676,72078,72078,0.0,0.0,0.0,0.0,16.0,linear
40,81312,51647,51647,0.0,0.0,0.0,0.0,16.0,linear
41,44462,35721,35721,0.0,0.0,0.0,0.0,16.0,linear
42,89078,57139,57139,0.0,0.0,0.0,0.0,16.0,linear

