generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49099,49099,0.0,0.0,0.5,6.0,6.0,linear
2,78088,49045,49045,0.0,0.0,0.5,6.0,6.0,linear
3,80679,50851,50851,0.0,0.0,0.5,6.0,6.0,linear
4,81113,51215,51215,0.0,0.0,0.5,6.0,6.0,linear
5,77632,49555,49555,0.0,0.0,0.5,6.0,6.0,linear
6,76712,49168,49168,0.0,0.0,0.5,6.0,6.0,linear
7,77998,49689,49689,0.0,0.0,0.5,6.0,6.0,linear
8,80266,50583,50583,0.0,0.0,0.5,6.0,6.0,linear
9,79130,49931,49931,0.0,0.0,0.5,6.0,6.0,linear
10,78630,49838,49838,0.0,0.0,0.5,6.0,6.0,linear
11,78578,50256,50256,0.0,0.0,0.5,6.0,6.0,linear
12,115113,50280,50280,0.273726,0.294837,0.5,6.0,6.0,linear
13,129406,46657,46657,0.391159,0.437423,0.5,6.0,6.0,linear
14,123926,41390,41390,0.428027,0.51262,0.5,6.0,6.0,linear
15,121121,36173,36173,0.462654,0.589311,0.5,6.0,6.0,linear
16,120925,31035,31035,0.494691,0.658843,0.5,6.0,6.0,linear
17,119742,25760,25760,0.526802,0.721936,0.5,6.0,6.0,linear
18,117380,20862,20862,0.55471,0.771038,0.5,6.0,6.0,linear
19,114283,17101,17101,0.578035,0.805868,0.5,6.0,6.0,linear
20,110026,14098,14098,0.598976,0.829698,0.5,6.0,6.0,linear
21,104750,11616,11616,0.622669,0.851489,0.5,6.0,6.0,linear
22,98580,9341,9341,0.645293,0.867996,0.5,6.0,6.0,linear
23,93409,7768,7768,0.67042,0.881677,0.5,6.0,6.0,linear
24,87797,6426,6426,0.693981,0.895598,0.5,6.0,6.0,linear
25,83584,5260,5260,0.721423,0.911148,0.5,6.0,6.0,linear
26,79245,4157,4157,0.748655,0.925649,0.5,6.0,6.0,linear
27,75282,3342,3342,0.777285,0.937189,0.5,6.0,6.0,linear
28,71208,2641,2641,0.80421,0.947903,0.5,6.0,6.0,linear
29,67826,1972,1972,0.832976,0.958057,0.5,6.0,6.0,linear
30,64878,1450,1450,0.862805,0.968382,0.5,6.0,6.0,linear
31,62682,1073,1073,0.888741,0.975502,0.5,6.0,6.0,linear
32,60542,788,788,0.910767,0.981539,0.5,6.0,6.0,linear
33,58822,538,538,0.932232,0.987423,0.5,6.0,6.0,linear
34,57732,350,350,0.950659,0.99122,0.5,6.0,6.0,linear
35,56680,223,223,0.965209,0.99408,0.5,6.0,6.0,linear
36,55812,149,149,0.97645,0.996464,0.5,6.0,6.0,linear
37,54975,98,98,0.985006,0.99787,0.5,6.0,6.0,linear
38,54777,58,58,0.990388,0.998747,0.5,6.0,6.0,linear
39,54833,33,33,0.993857,0.999309,0.5,6.0,6.0,linear
40,54573,17,17,0.996132,0.999616,0.5,6.0,6.0,linear
41,54487,7,7,0.997727,0.999872,0.5,6.0,6.0,linear
42,54182,3,3,0.998829,0.999945,0.5,6.0,6.0,linear
43,54103,1,1,0.999519,0.999982,0.5,6.0,6.0,linear
44,54040,1,1,0.999796,0.999981,0.5,6.0,6.0,linear
45,53973,0,0,0.999926,1.0,0.5,6.0,6.0,linear

