generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49213,49213,0.0,0.0,0.0,12.0,12.0,linear
2,77857,49215,49215,0.0,0.0,0.0,12.0,12.0,linear
3,81738,51230,51230,0.0,0.0,0.0,12.0,12.0,linear
4,80575,50896,50896,0.0,0.0,0.0,12.0,12.0,linear
5,71625,46725,46725,0.0,0.0,0.0,12.0,12.0,linear
6,76970,49248,49248,0.0,0.0,0.0,12.0,12.0,linear
7,88687,54840,54840,0.0,0.0,0.0,12.0,12.0,linear
8,79376,50309,50309,0.0,0.0,0.0,12.0,12.0,linear
9,60484,41393,41393,0.0,0.0,0.0,12.0,12.0,linear
10,81587,51420,51420,0.0,0.0,0.0,12.0,12.0,linear
11,102049,61024,61024,0.0,0.0,0.0,12.0,12.0,linear
12,140366,44683,44683,0.31621,0.31621,0.0,12.0,12.0,linear
13,234646,75059,75059,0.38313,0.38313,0.0,12.0,12.0,linear
14,242024,80539,80539,0.343318,0.343318,0.0,12.0,12.0,linear
15,273606,97778,97778,0.325637,0.325637,0.0,12.0,12.0,linear
16,272514,102281,102281,0.319191,0.319191,0.0,12.0,12.0,linear
17,282546,109198,109198,0.312545,0.312545,0.0,12.0,12.0,linear
18,284838,113317,113317,0.309083,0.309083,0.0,12.0,12.0,linear
19,285874,113075,113075,0.309959,0.309959,0.0,12.0,12.0,linear
20,285727,113609,113609,0.308184,0.308184,0.0,12.0,12.0,linear
21,285993,113094,113094,0.308879,0.308879,0.0,12.0,12.0,linear
22,286133,113280,113280,0.309047,0.309047,0.0,12.0,12.0,linear
23,285705,112911,112911,0.308011,0.308011,0.0,12.0,12.0,linear
24,286179,113407,113407,0.308122,0.308122,0.0,12.0,12.0,linear
25,285967,113221,113221,0.308797,0.308797,0.0,12.0,12.0,linear
26,285918,113126,113126,0.308954,0.308954,0.0,12.0,12.0,linear
27,286203,113341,113341,0.309208,0.309208,0.0,12.0,12.0,linear
28,285911,113225,113225,0.308712,0.308712,0.0,12.0,12.0,linear
29,285589,113136,113136,0.30858,0.30858,0.0,12.0,12.0,linear
30,285897,113187,113187,0.308392,0.308392,0.0,12.0,12.0,linear
31,286185,113395,113395,0.308606,0.308606,0.0,12.0,12.0,linear
32,285330,112884,112884,0.308992,0.308992,0.0,12.0,12.0,linear
33,285271,112927,112927,0.308777,0.308777,0.0,12.0,12.0,linear
34,286180,113045,113045,0.309418,0.309418,0.0,12.0,12.0,linear
35,286383,113107,113107,0.3091,0.3091,0.0,12.0,12.0,linear
36,285775,112873,112873,0.308398,0.308398,0.0,12.0,12.0,linear
37,285730,112854,112854,0.307833,0.307833,0.0,12.0,12.0,linear
38,286172,113216,113216,0.308321,0.308321,0.0,12.0,12.0,linear
39,285451,112667,112667,0.309394,0.309394,0.0,12.0,12.0,linear
40,285397,112657,112657,0.310163,0.310163,0.0,12.0,12.0,linear
41,286077,113136,113136,0.309798,0.309798,0.0,12.0,12.0,linear
42,286265,113119,113119,0.309166,0.309166,0.0,12.0,12.0,linear
43,286169,113102,113102,0.308955,0.308955,0.0,12.0,12.0,linear
44,285525,113008,113008,0.308613,0.308613,0.0,12.0,12.0,linear
45,286014,113069,113069,0.309409,0.309409,0.0,12.0,12.0,linear
46,285849,113187,113187,0.308525,0.308525,0.0,12.0,12.0,linear
47,285776,113116,113116,0.30811,0.30811,0.0,12.0,12.0,linear
48,285918,113140,113140,0.308348,0.308348,0.0,12.0,12.0,linear
49,286567,113433,113433,0.30865,0.30865,0.0,12.0,12.0,linear
50,285786,113439,113439,0.308515,0.308515,0.0,12.0,12.0,linear
51,285504,113293,113293,0.308418,0.308418,0.0,12.0,12.0,linear
52,285447,113160,113160,0.308544,0.308544,0.0,12.0,12.0,linear
53,285729,113103,113103,0.309243,0.309243,0.0,12.0,12.0,linear
54,286008,112936,112936,0.309657,0.309657,0.0,12.0,12.0,linear
55,285252,112775,112775,0.308919,0.308919,0.0,12.0,12.0,linear
56,285761,112969,112969,0.309253,0.309253,0.0,12.0,12.0,linear
57,285267,112706,112706,0.309242,0.309242,0.0,12.0,12.0,linear
58,285652,112599,112599,0.309376,0.309376,0.0,12.0,12.0,linear
59,285619,112823,112823,0.309088,0.309088,0.0,12.0,12.0,linear
60,286311,112962,112962,0.309443,0.309443,0.0,12.0,12.0,linear
61,286050,112820,112820,0.309605,0.309605,0.0,12.0,12.0,linear
62,285172,112562,112562,0.308662,0.308662,0.0,12.0,12.0,linear
63,285353,112855,112855,0.308919,0.308919,0.0,12.0,12.0,linear
64,284936,112497,112497,0.309484,0.309484,0.0,12.0,12.0,linear
65,285158,112558,112558,0.308738,0.308738,0.0,12.0,12.0,linear
66,285530,112858,112858,0.308518,0.308518,0.0,12.0,12.0,linear
67,286112,113104,113104,0.30877,0.30877,0.0,12.0,12.0,linear
68,285692,113036,113036,0.308458,0.308458,0.0,12.0,12.0,linear
69,285655,113075,113075,0.308404,0.308404,0.0,12.0,12.0,linear
70,286429,113380,113380,0.308712,0.308712,0.0,12.0,12.0,linear
71,286122,112748,112748,0.309497,0.309497,0.0,12.0,12.0,linear
72,285763,112940,112940,0.309208,0.309208,0.0,12.0,12.0,linear
73,286115,112751,112751,0.309378,0.309378,0.0,12.0,12.0,linear
