generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49105,49105,0.0,0.0,0.5,10.0,6.0,linear
2,78460,49120,49120,0.0,0.0,0.5,10.0,6.0,linear
3,80145,50192,50192,0.0,0.0,0.5,10.0,6.0,linear
4,80755,50709,50709,0.0,0.0,0.5,10.0,6.0,linear
5,78722,50124,50124,0.0,0.0,0.5,10.0,6.0,linear
6,78278,50072,50072,0.0,0.0,0.5,10.0,6.0,linear
7,78125,50099,50099,0.0,0.0,0.5,10.0,6.0,linear
8,77728,49838,49838,0.0,0.0,0.5,10.0,6.0,linear
9,77685,49541,49541,0.0,0.0,0.5,10.0,6.0,linear
10,79159,50290,50290,0.0,0.0,0.5,10.0,6.0,linear
11,78989,50204,50204,0.0,0.0,0.5,10.0,6.0,linear
12,138580,49911,49911,0.381199,0.401459,0.5,10.0,6.0,linear
13,164830,46314,46314,0.510109,0.552693,0.5,10.0,6.0,linear
14,158874,40193,40193,0.543766,0.622411,0.5,10.0,6.0,linear
15,156885,34713,34713,0.573529,0.68899,0.5,10.0,6.0,linear
16,155590,28728,28728,0.605204,0.75467,0.5,10.0,6.0,linear
17,153637,22558,22558,0.635179,0.811148,0.5,10.0,6.0,linear
18,150251,17017,17017,0.663772,0.854494,0.5,10.0,6.0,linear
19,145145,12926,12926,0.690423,0.884211,0.5,10.0,6.0,linear
20,138626,9830,9830,0.717823,0.905583,0.5,10.0,6.0,linear
21,131996,7287,7287,0.747915,0.923093,0.5,10.0,6.0,linear
22,124803,5524,5524,0.777713,0.936538,0.5,10.0,6.0,linear
23,118476,4236,4236,0.807874,0.948695,0.5,10.0,6.0,linear
24,112783,3162,3162,0.839011,0.960381,0.5,10.0,6.0,linear
25,108115,2285,2285,0.867561,0.970146,0.5,10.0,6.0,linear
26,104084,1619,1619,0.895051,0.977777,0.5,10.0,6.0,linear
27,100550,1142,1142,0.91834,0.983967,0.5,10.0,6.0,linear
28,97578,766,766,0.939236,0.988904,0.5,10.0,6.0,linear
29,95419,501,501,0.955951,0.99267,0.5,10.0,6.0,linear
30,93524,350,350,0.968615,0.995161,0.5,10.0,6.0,linear
31,92961,211,211,0.978586,0.99727,0.5,10.0,6.0,linear
32,91940,123,123,0.986634,0.998466,0.5,10.0,6.0,linear
33,91170,65,65,0.991603,0.999214,0.5,10.0,6.0,linear
34,90740,30,30,0.995081,0.999615,0.5,10.0,6.0,linear
35,90755,15,15,0.997266,0.999802,0.5,10.0,6.0,linear
36,90133,7,7,0.998603,0.999889,0.5,10.0,6.0,linear
37,90294,2,2,0.999159,0.999956,0.5,10.0,6.0,linear
38,90095,2,2,0.999684,0.999978,0.5,10.0,6.0,linear
39,90405,1,1,0.999873,0.999989,0.5,10.0,6.0,linear
40,90166,0,0,0.999906,1.0,0.5,10.0,6.0,linear

