generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49270,49270,0.0,0.0,0.0,3.0,16.0,linear
2,77796,49146,49146,0.0,0.0,0.0,3.0,16.0,linear
3,81980,51291,51291,0.0,0.0,0.0,3.0,16.0,linear
4,79381,50176,50176,0.0,0.0,0.0,3.0,16.0,linear
5,74429,47977,47977,0.0,0.0,0.0,3.0,16.0,linear
6,79974,50740,50740,0.0,0.0,0.0,3.0,16.0,linear
7,85986,53561,53561,0.0,0.0,0.0,3.0,16.0,linear
8,67758,44685,44685,0.0,0.0,0.0,3.0,16.0,linear
9,67021,44306,44306,0.0,0.0,0.0,3.0,16.0,linear
10,108618,64424,64424,0.0,0.0,0.0,3.0,16.0,linear
11,88718,55009,55009,0.0,0.0,0.0,3.0,16.0,linear
12,73686,39649,39649,0.176801,0.189303,0.0,3.0,16.0,linear
13,91307,43661,43661,0.1936,0.224424,0.0,3.0,16.0,linear
14,139986,63465,63465,0.209712,0.237439,0.0,3.0,16.0,linear
15,110707,48782,48782,0.266397,0.288058,0.0,3.0,16.0,linear
16,75432,33380,33380,0.320519,0.467591,0.0,3.0,16.0,linear
17,110472,42012,42012,0.332819,0.497311,0.0,3.0,16.0,linear
18,119834,40358,40358,0.342765,0.522587,0.0,3.0,16.0,linear
19,116418,35325,35325,0.355242,0.556755,0.0,3.0,16.0,linear
20,115139,34010,34010,0.363084,0.576298,0.0,3.0,16.0,linear
21,124476,37041,37041,0.359459,0.576232,0.0,3.0,16.0,linear
22,129389,38345,38345,0.358609,0.568881,0.0,3.0,16.0,linear
23,120803,35575,35575,0.360618,0.575843,0.0,3.0,16.0,linear
24,123679,36596,36596,0.357532,0.569582,0.0,3.0,16.0,linear
25,125471,37407,37407,0.356279,0.566562,0.0,3.0,16.0,linear
26,125842,37412,37412,0.355573,0.563402,0.0,3.0,16.0,linear
27,122947,37005,37005,0.355476,0.563916,0.0,3.0,16.0,linear
28,123061,37288,37288,0.35522,0.56353,0.0,3.0,16.0,linear
29,123609,37352,37352,0.356056,0.564749,0.0,3.0,16.0,linear
30,124034,37258,37258,0.357566,0.565843,0.0,3.0,16.0,linear
31,123261,36988,36988,0.357561,0.566249,0.0,3.0,16.0,linear
32,122570,36855,36855,0.358178,0.569374,0.0,3.0,16.0,linear
33,124122,37169,37169,0.35738,0.566609,0.0,3.0,16.0,linear
34,123093,36796,36796,0.358521,0.571014,0.0,3.0,16.0,linear
35,124498,37169,37169,0.358395,0.569628,0.0,3.0,16.0,linear
36,122837,36854,36854,0.358633,0.571092,0.0,3.0,16.0,linear
37,123585,36932,36932,0.359654,0.570957,0.0,3.0,16.0,linear
38,122977,36848,36848,0.359488,0.570725,0.0,3.0,16.0,linear
39,123729,37057,37057,0.357875,0.568848,0.0,3.0,16.0,linear
40,124193,37061,37061,0.357826,0.568525,0.0,3.0,16.0,linear
41,123358,36704,36704,0.357982,0.56859,0.0,3.0,16.0,linear
42,123164,36766,36766,0.3573,0.568218,0.0,3.0,16.0,linear
43,124505,37312,37312,0.356817,0.566729,0.0,3.0,16.0,linear
44,123811,36981,36981,0.357792,0.567759,0.0,3.0,16.0,linear
45,123571,36807,36807,0.357651,0.567524,0.0,3.0,16.0,linear
46,124061,37054,37054,0.357144,0.566516,0.0,3.0,16.0,linear
47,123598,37063,37063,0.357259,0.568012,0.0,3.0,16.0,linear
48,124394,37263,37263,0.356621,0.564509,0.0,3.0,16.0,linear
49,122845,36827,36827,0.355831,0.565588,0.0,3.0,16.0,linear
50,125052,37701,37701,0.356119,0.566378,0.0,3.0,16.0,linear
51,124576,37454,37454,0.356955,0.565513,0.0,3.0,16.0,linear
52,122290,36744,36744,0.357434,0.567305,0.0,3.0,16.0,linear
53,123467,37056,37056,0.357766,0.567033,0.0,3.0,16.0,linear
54,123690,36999,36999,0.357481,0.566706,0.0,3.0,16.0,linear
55,123548,36972,36972,0.35787,0.568503,0.0,3.0,16.0,linear
56,123752,36891,36891,0.35767,0.568796,0.0,3.0,16.0,linear
57,124230,37012,37012,0.358518,0.569847,0.0,3.0,16.0,linear
58,124694,37293,37293,0.358293,0.568025,0.0,3.0,16.0,linear
59,123027,36658,36658,0.359164,0.570249,0.0,3.0,16.0,linear
60,123689,36744,36744,0.358864,0.570199,0.0,3.0,16.0,linear
61,124109,36944,36944,0.358348,0.569605,0.0,3.0,16.0,linear
62,123929,36743,36743,0.357763,0.568465,0.0,3.0,16.0,linear
63,123953,36812,36812,0.358401,0.56963,0.0,3.0,16.0,linear
64,124294,36812,36812,0.35809,0.570264,0.0,3.0,16.0,linear
65,125183,37144,37144,0.356813,0.566683,0.0,3.0,16.0,linear
66,124035,37134,37134,0.356019,0.564254,0.0,3.0,16.0,linear
67,122780,37080,37080,0.35491,0.560857,0.0,3.0,16.0,linear
68,122827,37178,37178,0.353726,0.560972,0.0,3.0,16.0,linear
69,124997,37692,37692,0.353897,0.559319,0.0,3.0,16.0,linear
70,124000,37667,37667,0.355307,0.562457,0.0,3.0,16.0,linear
71,123368,37152,37152,0.357778,0.565619,0.0,3.0,16.0,linear
72,121576,36633,36633,0.359046,0.569869,0.0,3.0,16.0,linear
73,123631,36991,36991,0.357729,0.566889,0.0,3.0,16.0,linear
74,122962,36741,36741,0.357124,0.566754,0.0,3.0,16.0,linear
75,124218,37155,37155,0.356587,0.565597,0.0,3.0,16.0,linear
76,123936,37242,37242,0.357363,0.566758,0.0,3.0,16.0,linear
77,123318,36883,36883,0.35769,0.568473,0.0,3.0,16.0,linear
78,123890,36896,36896,0.358336,0.567888,0.0,3.0,16.0,linear
79,122889,36625,36625,0.356531,0.566868,0.0,3.0,16.0,linear
80,124684,37216,37216,0.35746,0.567477,0.0,3.0,16.0,linear
81,123734,36914,36914,0.357318,0.567357,0.0,3.0,16.0,linear
82,124043,37017,37017,0.356369,0.566345,0.0,3.0,16.0,linear
83,124402,37130,37130,0.355715,0.563245,0.0,3.0,16.0,linear
84,123430,37003,37003,0.356321,0.565947,0.0,3.0,16.0,linear
85,124400,37488,37488,0.355861,0.564069,0.0,3.0,16.0,linear
86,123859,37247,37247,0.357032,0.566872,0.0,3.0,16.0,linear
87,123874,37407,37407,0.356725,0.564872,0.0,3.0,16.0,linear
88,122519,36848,36848,0.358204,0.568045,0.0,3.0,16.0,linear
89,123722,36882,36882,0.358777,0.568957,0.0,3.0,16.0,linear
90,124211,36873,36873,0.358802,0.57063,0.0,3.0,16.0,linear
91,124637,36896,36896,0.357801,0.568285,0.0,3.0,16.0,linear
92,123664,36892,36892,0.357945,0.569529,0.0,3.0,16.0,linear
93,124580,37146,37146,0.357462,0.565337,0.0,3.0,16.0,linear
94,121793,36695,36695,0.35604,0.565806,0.0,3.0,16.0,linear
95,124566,37456,37456,0.3559,0.56435,0.0,3.0,16.0,linear
