generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,48984,48984,0.0,0.0,0.0,0.0,12.0,linear
2,78272,49146,49146,0.0,0.0,0.0,0.0,12.0,linear
3,83178,52016,52016,0.0,0.0,0.0,0.0,12.0,linear
4,78884,50256,50256,0.0,0.0,0.0,0.0,12.0,linear
5,72600,47069,47069,0.0,0.0,0.0,0.0,12.0,linear
6,77455,49520,49520,0.0,0.0,0.0,0.0,12.0,linear
7,90083,55245,55245,0.0,0.0,0.0,0.0,12.0,linear
8,75649,48487,48487,0.0,0.0,0.0,0.0,12.0,linear
9,60203,41005,41005,0.0,0.0,0.0,0.0,12.0,linear
10,87857,54536,54536,0.0,0.0,0.0,0.0,12.0,linear
11,102507,61416,61416,0.0,0.0,0.0,0.0,12.0,linear
12,68085,44946,44946,0.0,0.0,0.0,0.0,12.0,linear
13,38476,31289,31289,0.0,0.0,0.0,0.0,12.0,linear
14,101985,61353,61353,0.0,0.0,0.0,0.0,12.0,linear
15,119782,69119,69119,0.0,0.0,0.0,0.0,12.0,linear
16,79927,50538,50538,0.0,0.0,0.0,0.0,12.0,linear
17,44250,36169,36169,0.0,0.0,0.0,0.0,12.0,linear
18,83572,54751,54751,0.0,0.0,0.0,0.0,12.0,linear
19,111696,65846,65846,0.0,0.0,0.0,0.0,12.0,linear
20,73031,45814,45814,0.0,0.0,0.0,0.0,12.0,linear
21,41371,32533,32533,0.0,0.0,0.0,0.0,12.0,linear
22,101282,62192,62192,0.0,0.0,0.0,0.0,12.0,linear
23,118815,69663,69663,0.0,0.0,0.0,0.0,12.0,linear
24,78129,49844,49844,0.0,0.0,0.0,0.0,12.0,linear
25,42507,34912,34912,0.0,0.0,0.0,0.0,12.0,linear
26,84122,54416,54416,0.0,0.0,0.0,0.0,12.0,linear
27,113796,66286,66286,0.0,0.0,0.0,0.0,12.0,linear
28,74617,46274,46274,0.0,0.0,0.0,0.0,12.0,linear
29,42068,33012,33012,0.0,0.0,0.0,0.0,12.0,linear
30,99842,61747,61747,0.0,0.0,0.0,0.0,12.0,linear
31,117290,68998,68998,0.0,0.0,0.0,0.0,12.0,linear
32,77441,49369,49369,0.0,0.0,0.0,0.0,12.0,linear
33,42241,34585,34585,0.0,0.0,0.0,0.0,12.0,linear
34,86455,55603,55603,0.0,0.0,0.0,0.0,12.0,linear
35,114016,66533,66533,0.0,0.0,0.0,0.0,12.0,linear
36,74936,46810,46810,0.0,0.0,0.0,0.0,12.0,linear
37,42158,33331,33331,0.0,0.0,0.0,0.0,12.0,linear
38,96550,59856,59856,0.0,0.0,0.0,0.0,12.0,linear
39,117047,68373,68373,0.0,0.0,0.0,0.0,12.0,linear
40,77094,48730,48730,0.0,0.0,0.0,0.0,12.0,linear
41,42434,34297,34297,0.0,0.0,0.0,0.0,12.0,linear
42,91429,58059,58059,0.0,0.0,0.0,0.0,12.0,linear

