generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49378,49378,0.0,0.0,0.0,19.0,2.0,linear
2,77973,49331,49331,0.0,0.0,0.0,19.0,2.0,linear
3,78287,49499,49499,0.0,0.0,0.0,19.0,2.0,linear
4,78402,49629,49629,0.0,0.0,0.0,19.0,2.0,linear
5,78291,49707,49707,0.0,0.0,0.0,19.0,2.0,linear
6,78329,49918,49918,0.0,0.0,0.0,19.0,2.0,linear
7,78466,50023,50023,0.0,0.0,0.0,19.0,2.0,linear
8,78591,50066,50066,0.0,0.0,0.0,19.0,2.0,linear
9,78236,49833,49833,0.0,0.0,0.0,19.0,2.0,linear
10,78583,49865,49865,0.0,0.0,0.0,19.0,2.0,linear
11,78390,49788,49788,0.0,0.0,0.0,19.0,2.0,linear
12,192852,49849,49849,0.53297,0.549917,0.0,19.0,2.0,linear
13,246275,46008,46008,0.65785,0.690955,0.0,19.0,2.0,linear
14,239066,39214,39214,0.693647,0.746649,0.0,19.0,2.0,linear
15,231187,31505,31505,0.734515,0.804447,0.0,19.0,2.0,linear
16,222111,23645,23645,0.77604,0.856633,0.0,19.0,2.0,linear
17,212952,16328,16328,0.818296,0.902182,0.0,19.0,2.0,linear
18,204245,10261,10261,0.859052,0.93682,0.0,19.0,2.0,linear
19,196157,6219,6219,0.895788,0.960394,0.0,19.0,2.0,linear
20,188239,3654,3654,0.92686,0.975853,0.0,19.0,2.0,linear
21,182573,2027,2027,0.952122,0.985825,0.0,19.0,2.0,linear
22,178444,1095,1095,0.970292,0.992148,0.0,19.0,2.0,linear
23,175916,601,601,0.982632,0.995693,0.0,19.0,2.0,linear
24,174416,340,340,0.99012,0.997744,0.0,19.0,2.0,linear
25,172869,171,171,0.99437,0.998886,0.0,19.0,2.0,linear
26,171928,76,76,0.997029,0.999524,0.0,19.0,2.0,linear
27,171899,27,27,0.998451,0.99982,0.0,19.0,2.0,linear
28,171638,12,12,0.999304,0.999918,0.0,19.0,2.0,linear
29,171715,4,4,0.999688,0.999977,0.0,19.0,2.0,linear
30,171270,3,3,0.999854,0.999982,0.0,19.0,2.0,linear
31,170923,1,1,0.999933,0.999994,0.0,19.0,2.0,linear
32,171232,0,0,0.999988,1.0,0.0,19.0,2.0,linear

