generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78717,49597,49597,0.0,0.0,0.0,2.0,11.0,linear
2,78021,49086,49086,0.0,0.0,0.0,2.0,11.0,linear
3,80417,50553,50553,0.0,0.0,0.0,2.0,11.0,linear
4,81003,51086,51086,0.0,0.0,0.0,2.0,11.0,linear
5,77208,49422,49422,0.0,0.0,0.0,2.0,11.0,linear
6,74785,48167,48167,0.0,0.0,0.0,2.0,11.0,linear
7,79732,50514,50514,0.0,0.0,0.0,2.0,11.0,linear
8,84504,52658,52658,0.0,0.0,0.0,2.0,11.0,linear
9,74819,48091,48091,0.0,0.0,0.0,2.0,11.0,linear
10,70682,46154,46154,0.0,0.0,0.0,2.0,11.0,linear
11,84997,53100,53100,0.0,0.0,0.0,2.0,11.0,linear
12,100508,54680,54680,0.115808,0.121613,0.0,2.0,11.0,linear
13,82879,42899,42899,0.200397,0.237369,0.0,2.0,11.0,linear
14,80015,39787,39787,0.218669,0.305278,0.0,2.0,11.0,linear
15,103590,46422,46422,0.233306,0.341597,0.0,2.0,11.0,linear
16,106258,44035,44035,0.254705,0.379029,0.0,2.0,11.0,linear
17,95800,38270,38270,0.281853,0.438523,0.0,2.0,11.0,linear
18,97486,37536,37536,0.295831,0.471205,0.0,2.0,11.0,linear
19,104593,38247,38247,0.301743,0.488133,0.0,2.0,11.0,linear
20,107407,37097,37097,0.304587,0.494162,0.0,2.0,11.0,linear
21,105143,35914,35914,0.307455,0.50244,0.0,2.0,11.0,linear
22,107868,36952,36952,0.305573,0.497471,0.0,2.0,11.0,linear
23,108340,37590,37590,0.303843,0.495645,0.0,2.0,11.0,linear
24,108727,37905,37905,0.301983,0.491138,0.0,2.0,11.0,linear
25,107350,37841,37841,0.301396,0.489859,0.0,2.0,11.0,linear
26,107879,37991,37991,0.30187,0.488933,0.0,2.0,11.0,linear
27,106446,37411,37411,0.302343,0.490801,0.0,2.0,11.0,linear
28,107234,37685,37685,0.302314,0.490614,0.0,2.0,11.0,linear
29,106830,37605,37605,0.302883,0.491202,0.0,2.0,11.0,linear
30,106927,37609,37609,0.302369,0.49072,0.0,2.0,11.0,linear
31,107583,37939,37939,0.303124,0.493347,0.0,2.0,11.0,linear
32,107681,37841,37841,0.303555,0.492382,0.0,2.0,11.0,linear
33,106351,37520,37520,0.304152,0.494002,0.0,2.0,11.0,linear
34,107042,37464,37464,0.303536,0.493149,0.0,2.0,11.0,linear
35,107220,37245,37245,0.3051,0.496609,0.0,2.0,11.0,linear
36,107644,37345,37345,0.303916,0.495392,0.0,2.0,11.0,linear
37,107687,37374,37374,0.304357,0.49523,0.0,2.0,11.0,linear
38,107489,37348,37348,0.304822,0.497033,0.0,2.0,11.0,linear
39,108221,37782,37782,0.301982,0.490387,0.0,2.0,11.0,linear
40,107126,37698,37698,0.302972,0.493537,0.0,2.0,11.0,linear
41,107864,37869,37869,0.302693,0.490933,0.0,2.0,11.0,linear
42,107047,37554,37554,0.303159,0.491645,0.0,2.0,11.0,linear
43,106188,37088,37088,0.303685,0.493018,0.0,2.0,11.0,linear
44,106158,37056,37056,0.303439,0.492981,0.0,2.0,11.0,linear
45,107672,37677,37677,0.302778,0.492645,0.0,2.0,11.0,linear
46,107650,37676,37676,0.30245,0.491236,0.0,2.0,11.0,linear
47,106505,37289,37289,0.302382,0.492255,0.0,2.0,11.0,linear
48,107333,37648,37648,0.301828,0.490181,0.0,2.0,11.0,linear
49,107427,37646,37646,0.301875,0.491025,0.0,2.0,11.0,linear
50,107817,37915,37915,0.302335,0.489939,0.0,2.0,11.0,linear
51,106599,37586,37586,0.302246,0.490025,0.0,2.0,11.0,linear
52,106587,37733,37733,0.302812,0.492199,0.0,2.0,11.0,linear
53,106773,37723,37723,0.302915,0.491458,0.0,2.0,11.0,linear
54,106996,37568,37568,0.304224,0.49247,0.0,2.0,11.0,linear
55,106513,37303,37303,0.304114,0.493349,0.0,2.0,11.0,linear
56,106942,37335,37335,0.304036,0.494809,0.0,2.0,11.0,linear
57,107395,37641,37641,0.30344,0.494176,0.0,2.0,11.0,linear
58,107524,37688,37688,0.302522,0.49185,0.0,2.0,11.0,linear
59,106886,37586,37586,0.302467,0.491228,0.0,2.0,11.0,linear
60,106585,37672,37672,0.302804,0.493055,0.0,2.0,11.0,linear
61,107886,38036,38036,0.301874,0.489806,0.0,2.0,11.0,linear
62,107054,37794,37794,0.301383,0.489981,0.0,2.0,11.0,linear
63,107257,37920,37920,0.301745,0.48977,0.0,2.0,11.0,linear
64,106909,37640,37640,0.302842,0.491366,0.0,2.0,11.0,linear
65,106852,37492,37492,0.305048,0.495334,0.0,2.0,11.0,linear
66,107201,37358,37358,0.305076,0.49527,0.0,2.0,11.0,linear
67,106900,37392,37392,0.304751,0.494812,0.0,2.0,11.0,linear
68,106529,37089,37089,0.305182,0.497397,0.0,2.0,11.0,linear
69,107083,37353,37353,0.304457,0.494858,0.0,2.0,11.0,linear
70,107393,37232,37232,0.305406,0.497163,0.0,2.0,11.0,linear
71,107262,37202,37202,0.304979,0.495968,0.0,2.0,11.0,linear
72,106992,37215,37215,0.304313,0.495308,0.0,2.0,11.0,linear
73,107903,37502,37502,0.304192,0.494566,0.0,2.0,11.0,linear
74,108102,37845,37845,0.303109,0.492947,0.0,2.0,11.0,linear
