generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49167,49167,0.0,0.0,0.5,8.0,7.0,linear
2,78307,49210,49210,0.0,0.0,0.5,8.0,7.0,linear
3,79602,50214,50214,0.0,0.0,0.5,8.0,7.0,linear
4,80751,51108,51108,0.0,0.0,0.5,8.0,7.0,linear
5,78312,50064,50064,0.0,0.0,0.5,8.0,7.0,linear
6,77030,49546,49546,0.0,0.0,0.5,8.0,7.0,linear
7,76280,49023,49023,0.0,0.0,0.5,8.0,7.0,linear
8,78102,49680,49680,0.0,0.0,0.5,8.0,7.0,linear
9,80626,50632,50632,0.0,0.0,0.5,8.0,7.0,linear
10,79950,50395,50395,0.0,0.0,0.5,8.0,7.0,linear
11,77290,49455,49455,0.0,0.0,0.5,8.0,7.0,linear
12,124983,49533,49533,0.330425,0.351558,0.5,8.0,7.0,linear
13,147945,47053,47053,0.45285,0.498097,0.5,8.0,7.0,linear
14,142526,41173,41173,0.488808,0.571245,0.5,8.0,7.0,linear
15,139554,35486,35486,0.520945,0.645606,0.5,8.0,7.0,linear
16,139867,30301,30301,0.551287,0.714385,0.5,8.0,7.0,linear
17,140056,24635,24635,0.579885,0.774418,0.5,8.0,7.0,linear
18,137761,19268,19268,0.605491,0.819648,0.5,8.0,7.0,linear
19,134472,15251,15251,0.628555,0.851531,0.5,8.0,7.0,linear
20,129852,12325,12325,0.648742,0.871061,0.5,8.0,7.0,linear
21,123863,9970,9970,0.670724,0.887721,0.5,8.0,7.0,linear
22,117880,8060,8060,0.695866,0.901823,0.5,8.0,7.0,linear
23,111085,6601,6601,0.720698,0.914623,0.5,8.0,7.0,linear
24,105607,5368,5368,0.746346,0.925705,0.5,8.0,7.0,linear
25,100474,4317,4317,0.773463,0.937968,0.5,8.0,7.0,linear
26,95938,3333,3333,0.798591,0.94837,0.5,8.0,7.0,linear
27,92046,2633,2633,0.825826,0.957844,0.5,8.0,7.0,linear
28,88310,2015,2015,0.853068,0.966896,0.5,8.0,7.0,linear
29,84848,1483,1483,0.879351,0.97497,0.5,8.0,7.0,linear
30,82099,1074,1074,0.901501,0.981746,0.5,8.0,7.0,linear
31,79927,750,750,0.923352,0.986947,0.5,8.0,7.0,linear
32,78193,513,513,0.943584,0.990756,0.5,8.0,7.0,linear
33,76047,331,331,0.95907,0.994109,0.5,8.0,7.0,linear
34,74967,191,191,0.972008,0.996499,0.5,8.0,7.0,linear
35,74265,120,120,0.981644,0.997774,0.5,8.0,7.0,linear
36,73228,71,71,0.98858,0.998724,0.5,8.0,7.0,linear
37,72761,43,43,0.993184,0.999123,0.5,8.0,7.0,linear
38,72479,22,22,0.995672,0.999518,0.5,8.0,7.0,linear
39,72631,12,12,0.997388,0.99978,0.5,8.0,7.0,linear
40,72310,4,4,0.998391,0.999917,0.5,8.0,7.0,linear
41,72594,4,4,0.999112,0.999945,0.5,8.0,7.0,linear
42,72294,3,3,0.999571,0.999959,0.5,8.0,7.0,linear
43,72007,1,1,0.999778,0.999986,0.5,8.0,7.0,linear
44,72205,0,0,0.999938,1.0,0.5,8.0,7.0,linear

