generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49376,49376,0.0,0.0,0.0,3.0,6.0,linear
2,78737,49606,49606,0.0,0.0,0.0,3.0,6.0,linear
3,80855,50738,50738,0.0,0.0,0.0,3.0,6.0,linear
4,80151,50737,50737,0.0,0.0,0.0,3.0,6.0,linear
5,78305,49950,49950,0.0,0.0,0.0,3.0,6.0,linear
6,77389,49561,49561,0.0,0.0,0.0,3.0,6.0,linear
7,79137,50377,50377,0.0,0.0,0.0,3.0,6.0,linear
8,81122,51293,51293,0.0,0.0,0.0,3.0,6.0,linear
9,78087,49770,49770,0.0,0.0,0.0,3.0,6.0,linear
10,77127,49359,49359,0.0,0.0,0.0,3.0,6.0,linear
11,78552,49825,49825,0.0,0.0,0.0,3.0,6.0,linear
12,97568,50038,50038,0.161082,0.178772,0.0,3.0,6.0,linear
13,103875,47740,47740,0.247354,0.290125,0.0,3.0,6.0,linear
14,99686,43637,43637,0.28398,0.362287,0.0,3.0,6.0,linear
15,96855,39436,39436,0.319313,0.436594,0.0,3.0,6.0,linear
16,96644,35594,35594,0.351706,0.505583,0.0,3.0,6.0,linear
17,96374,31602,31602,0.377106,0.559194,0.0,3.0,6.0,linear
18,95867,28410,28410,0.395193,0.597649,0.0,3.0,6.0,linear
19,95429,26176,26176,0.409238,0.624009,0.0,3.0,6.0,linear
20,94867,24267,24267,0.417621,0.638425,0.0,3.0,6.0,linear
21,93583,23217,23217,0.421731,0.644873,0.0,3.0,6.0,linear
22,92156,22215,22215,0.426356,0.649294,0.0,3.0,6.0,linear
23,91161,21951,21951,0.427998,0.65158,0.0,3.0,6.0,linear
24,89983,21628,21628,0.42947,0.653436,0.0,3.0,6.0,linear
25,89895,21478,21478,0.430896,0.655048,0.0,3.0,6.0,linear
26,89093,21081,21081,0.432417,0.657167,0.0,3.0,6.0,linear
27,88791,20968,20968,0.433305,0.658546,0.0,3.0,6.0,linear
28,88262,20798,20798,0.434947,0.661359,0.0,3.0,6.0,linear
29,88011,20369,20369,0.436856,0.663703,0.0,3.0,6.0,linear
30,87741,20216,20216,0.439064,0.666451,0.0,3.0,6.0,linear
31,87778,20054,20054,0.439553,0.666411,0.0,3.0,6.0,linear
32,87065,19793,19793,0.440784,0.669815,0.0,3.0,6.0,linear
33,86821,19503,19503,0.4427,0.671328,0.0,3.0,6.0,linear
34,86715,19328,19328,0.444947,0.673966,0.0,3.0,6.0,linear
