generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49377,49377,0.0,0.0,0.0,15.0,10.0,linear
2,78438,49035,49035,0.0,0.0,0.0,15.0,10.0,linear
3,79928,50269,50269,0.0,0.0,0.0,15.0,10.0,linear
4,81598,51389,51389,0.0,0.0,0.0,15.0,10.0,linear
5,77305,49515,49515,0.0,0.0,0.0,15.0,10.0,linear
6,73310,47689,47689,0.0,0.0,0.0,15.0,10.0,linear
7,80605,50951,50951,0.0,0.0,0.0,15.0,10.0,linear
8,83120,51984,51984,0.0,0.0,0.0,15.0,10.0,linear
9,74956,48116,48116,0.0,0.0,0.0,15.0,10.0,linear
10,71444,46702,46702,0.0,0.0,0.0,15.0,10.0,linear
11,82011,51676,51676,0.0,0.0,0.0,15.0,10.0,linear
12,179015,54949,54949,0.476897,0.488771,0.0,15.0,10.0,linear
13,205055,44499,44499,0.628605,0.659924,0.0,15.0,10.0,linear
14,192905,36087,36087,0.635819,0.721582,0.0,15.0,10.0,linear
15,205212,33449,33449,0.648182,0.765674,0.0,15.0,10.0,linear
16,210279,28490,28490,0.658414,0.809718,0.0,15.0,10.0,linear
17,212014,22453,22453,0.678151,0.853302,0.0,15.0,10.0,linear
18,209132,17510,17510,0.697223,0.88589,0.0,15.0,10.0,linear
19,207207,14671,14671,0.712469,0.903898,0.0,15.0,10.0,linear
20,202077,11953,11953,0.726355,0.91516,0.0,15.0,10.0,linear
21,197463,9699,9699,0.74355,0.9241,0.0,15.0,10.0,linear
22,190982,8248,8248,0.759749,0.929516,0.0,15.0,10.0,linear
23,185406,7421,7421,0.774052,0.933262,0.0,15.0,10.0,linear
24,180190,6822,6822,0.786727,0.937446,0.0,15.0,10.0,linear
25,175781,6112,6112,0.7991,0.94328,0.0,15.0,10.0,linear
26,172331,5432,5432,0.811631,0.949242,0.0,15.0,10.0,linear
27,168971,4713,4713,0.825049,0.955123,0.0,15.0,10.0,linear
28,166443,4151,4151,0.838492,0.960064,0.0,15.0,10.0,linear
29,162791,3533,3533,0.850904,0.965201,0.0,15.0,10.0,linear
30,160230,2937,2937,0.86545,0.97042,0.0,15.0,10.0,linear
31,157957,2421,2421,0.881177,0.975375,0.0,15.0,10.0,linear
32,154006,1962,1962,0.895713,0.979335,0.0,15.0,10.0,linear
33,150872,1647,1647,0.910381,0.982864,0.0,15.0,10.0,linear
34,148628,1314,1314,0.923134,0.985946,0.0,15.0,10.0,linear
35,146570,1068,1068,0.935742,0.98927,0.0,15.0,10.0,linear
36,144458,787,787,0.946849,0.992124,0.0,15.0,10.0,linear
37,142662,574,574,0.957993,0.994336,0.0,15.0,10.0,linear
38,140858,381,381,0.968144,0.996087,0.0,15.0,10.0,linear
39,139208,266,266,0.976664,0.997282,0.0,15.0,10.0,linear
40,138393,177,177,0.982606,0.998365,0.0,15.0,10.0,linear
41,137055,102,102,0.98848,0.999072,0.0,15.0,10.0,linear
42,136316,57,57,0.991868,0.999467,0.0,15.0,10.0,linear
43,136169,35,35,0.994701,0.999692,0.0,15.0,10.0,linear
44,136087,19,19,0.996674,0.999831,0.0,15.0,10.0,linear
45,135567,7,7,0.998006,0.999941,0.0,15.0,10.0,linear
46,135636,2,2,0.998931,0.999985,0.0,15.0,10.0,linear
47,135973,2,2,0.999529,0.999985,0.0,15.0,10.0,linear
48,135488,2,2,0.999734,0.999985,0.0,15.0,10.0,linear
49,135671,0,0,0.99986,1.0,0.0,15.0,10.0,linear

