generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49384,49384,0.0,0.0,0.0,16.5,16.0,linear
2,77831,48947,48947,0.0,0.0,0.0,16.5,16.0,linear
3,83978,52298,52298,0.0,0.0,0.0,16.5,16.0,linear
4,79617,50576,50576,0.0,0.0,0.0,16.5,16.0,linear
5,68278,45175,45175,0.0,0.0,0.0,16.5,16.0,linear
6,83451,52539,52539,0.0,0.0,0.0,16.5,16.0,linear
7,94857,58040,58040,0.0,0.0,0.0,16.5,16.0,linear
8,62523,42323,42323,0.0,0.0,0.0,16.5,16.0,linear
9,46962,34602,34602,0.0,0.0,0.0,16.5,16.0,linear
10,123969,71847,71847,0.0,0.0,0.0,16.5,16.0,linear
11,117871,68982,68982,0.0,0.0,0.0,16.5,16.0,linear
12,175737,50768,50768,0.476327,0.476327,0.0,16.5,16.0,linear
13,222235,51958,51958,0.483092,0.483092,0.0,16.5,16.0,linear
14,284374,81476,81476,0.426986,0.426986,0.0,16.5,16.0,linear
15,306980,91998,91998,0.380309,0.380309,0.0,16.5,16.0,linear
16,333692,107397,107397,0.368303,0.368303,0.0,16.5,16.0,linear
17,340423,117656,117656,0.358132,0.358132,0.0,16.5,16.0,linear
18,351962,127765,127765,0.348143,0.348143,0.0,16.5,16.0,linear
19,354422,130874,130874,0.34616,0.34616,0.0,16.5,16.0,linear
20,355242,131369,131369,0.345992,0.345992,0.0,16.5,16.0,linear
21,354936,131493,131493,0.346393,0.346393,0.0,16.5,16.0,linear
22,354432,130903,130903,0.346573,0.346573,0.0,16.5,16.0,linear
23,355599,131128,131128,0.348099,0.348099,0.0,16.5,16.0,linear
24,354196,130714,130714,0.34653,0.34653,0.0,16.5,16.0,linear
25,354963,130937,130937,0.34664,0.34664,0.0,16.5,16.0,linear
26,354399,130805,130805,0.345942,0.345942,0.0,16.5,16.0,linear
27,354649,130942,130942,0.345847,0.345847,0.0,16.5,16.0,linear
28,354949,131094,131094,0.346849,0.346849,0.0,16.5,16.0,linear
29,354193,130768,130768,0.345674,0.345674,0.0,16.5,16.0,linear
30,355097,131166,131166,0.346358,0.346358,0.0,16.5,16.0,linear
31,355039,130834,130834,0.345904,0.345904,0.0,16.5,16.0,linear
32,354755,131159,131159,0.345477,0.345477,0.0,16.5,16.0,linear
33,354563,131250,131250,0.346035,0.346035,0.0,16.5,16.0,linear
34,354953,131308,131308,0.346196,0.346196,0.0,16.5,16.0,linear
35,355744,131556,131556,0.346621,0.346621,0.0,16.5,16.0,linear
36,354702,131196,131196,0.345339,0.345339,0.0,16.5,16.0,linear
37,354321,130969,130969,0.345854,0.345854,0.0,16.5,16.0,linear
