generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49495,49495,0.0,0.0,0.0,20.0,15.0,linear
2,78203,49242,49242,0.0,0.0,0.0,20.0,15.0,linear
3,81715,51009,51009,0.0,0.0,0.0,20.0,15.0,linear
4,79756,50425,50425,0.0,0.0,0.0,20.0,15.0,linear
5,71044,46316,46316,0.0,0.0,0.0,20.0,15.0,linear
6,80936,51216,51216,0.0,0.0,0.0,20.0,15.0,linear
7,92854,57014,57014,0.0,0.0,0.0,20.0,15.0,linear
8,66527,44175,44175,0.0,0.0,0.0,20.0,15.0,linear
9,51315,36757,36757,0.0,0.0,0.0,20.0,15.0,linear
10,112104,66331,66331,0.0,0.0,0.0,20.0,15.0,linear
11,113998,67251,67251,0.0,0.0,0.0,20.0,15.0,linear
12,194907,49477,49477,0.617838,0.617838,0.0,20.0,15.0,linear
13,220997,34879,34879,0.646813,0.683195,0.0,20.0,15.0,linear
14,268056,50040,50040,0.612871,0.657536,0.0,20.0,15.0,linear
15,281872,50858,50858,0.670373,0.69898,0.0,20.0,15.0,linear
16,243912,34048,34048,0.684639,0.7844,0.0,20.0,15.0,linear
17,251229,30246,30246,0.710062,0.845165,0.0,20.0,15.0,linear
18,258592,25389,25389,0.712862,0.882875,0.0,20.0,15.0,linear
19,269360,19848,19848,0.717394,0.903033,0.0,20.0,15.0,linear
20,264795,13608,13608,0.729365,0.924221,0.0,20.0,15.0,linear
21,264123,11396,11396,0.742158,0.930856,0.0,20.0,15.0,linear
22,258349,10784,10784,0.750613,0.932652,0.0,20.0,15.0,linear
23,252323,9648,9648,0.760125,0.936648,0.0,20.0,15.0,linear
24,248245,9098,9098,0.768446,0.938527,0.0,20.0,15.0,linear
25,244992,8730,8730,0.773936,0.940713,0.0,20.0,15.0,linear
26,242742,8383,8383,0.779388,0.943113,0.0,20.0,15.0,linear
27,239705,7869,7869,0.784288,0.945771,0.0,20.0,15.0,linear
28,238038,7325,7325,0.790519,0.949764,0.0,20.0,15.0,linear
29,235889,6683,6683,0.797499,0.95246,0.0,20.0,15.0,linear
30,232399,6187,6187,0.804993,0.955028,0.0,20.0,15.0,linear
31,229436,5626,5626,0.813212,0.958308,0.0,20.0,15.0,linear
32,227199,5144,5144,0.822132,0.961307,0.0,20.0,15.0,linear
33,224529,4703,4703,0.831129,0.964533,0.0,20.0,15.0,linear
34,220873,4236,4236,0.83976,0.967412,0.0,20.0,15.0,linear
35,217617,3843,3843,0.848304,0.970349,0.0,20.0,15.0,linear
36,215359,3402,3402,0.858582,0.973997,0.0,20.0,15.0,linear
37,212420,2911,2911,0.868897,0.977103,0.0,20.0,15.0,linear
38,209409,2507,2507,0.880354,0.980473,0.0,20.0,15.0,linear
39,205877,2040,2040,0.892711,0.98333,0.0,20.0,15.0,linear
40,202782,1762,1762,0.904884,0.986133,0.0,20.0,15.0,linear
41,199539,1387,1387,0.917705,0.989148,0.0,20.0,15.0,linear
42,196799,1093,1093,0.930892,0.991573,0.0,20.0,15.0,linear
43,193667,842,842,0.941303,0.993768,0.0,20.0,15.0,linear
44,190975,582,582,0.95317,0.995145,0.0,20.0,15.0,linear
45,188991,468,468,0.962927,0.99598,0.0,20.0,15.0,linear
46,187000,339,339,0.970428,0.996856,0.0,20.0,15.0,linear
47,185828,259,259,0.97784,0.997492,0.0,20.0,15.0,linear
48,184061,218,218,0.982397,0.998182,0.0,20.0,15.0,linear
49,182921,147,147,0.986364,0.998826,0.0,20.0,15.0,linear
50,182776,112,112,0.990058,0.999196,0.0,20.0,15.0,linear
51,182023,69,69,0.992351,0.999459,0.0,20.0,15.0,linear
52,182092,53,53,0.994265,0.999584,0.0,20.0,15.0,linear
53,181304,33,33,0.995817,0.999697,0.0,20.0,15.0,linear
54,181071,20,20,0.996993,0.99978,0.0,20.0,15.0,linear
55,180563,19,19,0.998022,0.999817,0.0,20.0,15.0,linear
56,180445,14,14,0.998533,0.999856,0.0,20.0,15.0,linear
57,180987,13,13,0.999039,0.999901,0.0,20.0,15.0,linear
58,180887,8,8,0.999235,0.999939,0.0,20.0,15.0,linear
59,180792,7,7,0.999384,0.999961,0.0,20.0,15.0,linear
60,180476,6,6,0.999648,0.999967,0.0,20.0,15.0,linear
61,180318,2,2,0.999756,0.999989,0.0,20.0,15.0,linear
62,180437,1,1,0.999859,0.999994,0.0,20.0,15.0,linear
63,180674,0,0,0.999942,1.0,0.0,20.0,15.0,linear

