generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49171,49171,0.0,0.0,0.0,9.0,7.0,linear
2,77830,48838,48838,0.0,0.0,0.0,9.0,7.0,linear
3,80160,50290,50290,0.0,0.0,0.0,9.0,7.0,linear
4,81864,51380,51380,0.0,0.0,0.0,9.0,7.0,linear
5,78454,50089,50089,0.0,0.0,0.0,9.0,7.0,linear
6,75723,48880,48880,0.0,0.0,0.0,9.0,7.0,linear
7,77665,49566,49566,0.0,0.0,0.0,9.0,7.0,linear
8,79876,50411,50411,0.0,0.0,0.0,9.0,7.0,linear
9,79578,50258,50258,0.0,0.0,0.0,9.0,7.0,linear
10,78091,49763,49763,0.0,0.0,0.0,9.0,7.0,linear
11,79190,50514,50514,0.0,0.0,0.0,9.0,7.0,linear
12,133264,50479,50479,0.357759,0.379236,0.0,9.0,7.0,linear
13,155770,46354,46354,0.485544,0.529425,0.0,9.0,7.0,linear
14,150318,40361,40361,0.518773,0.600692,0.0,9.0,7.0,linear
15,148555,35164,35164,0.544964,0.668398,0.0,9.0,7.0,linear
16,149518,29617,29617,0.573593,0.731862,0.0,9.0,7.0,linear
17,148447,24159,24159,0.600091,0.787315,0.0,9.0,7.0,linear
18,146565,19185,19185,0.623209,0.826198,0.0,9.0,7.0,linear
19,143734,15812,15812,0.641335,0.84869,0.0,9.0,7.0,linear
20,139951,13268,13268,0.659407,0.863618,0.0,9.0,7.0,linear
21,134767,11325,11325,0.676314,0.874134,0.0,9.0,7.0,linear
22,129680,9811,9811,0.692614,0.883477,0.0,9.0,7.0,linear
23,125370,8747,8747,0.708074,0.890956,0.0,9.0,7.0,linear
24,121168,7886,7886,0.723678,0.899343,0.0,9.0,7.0,linear
25,117290,6994,6994,0.738335,0.908446,0.0,9.0,7.0,linear
26,113903,6140,6140,0.754547,0.917565,0.0,9.0,7.0,linear
27,110840,5303,5303,0.772263,0.927077,0.0,9.0,7.0,linear
28,107998,4506,4506,0.789802,0.935639,0.0,9.0,7.0,linear
29,104696,3736,3736,0.80886,0.943904,0.0,9.0,7.0,linear
30,101759,3151,3151,0.829393,0.952246,0.0,9.0,7.0,linear
31,98371,2516,2516,0.849191,0.960328,0.0,9.0,7.0,linear
32,96203,2000,2000,0.87051,0.968292,0.0,9.0,7.0,linear
33,93421,1548,1548,0.890919,0.974587,0.0,9.0,7.0,linear
34,91011,1203,1203,0.908935,0.979915,0.0,9.0,7.0,linear
35,88872,916,916,0.926136,0.984361,0.0,9.0,7.0,linear
36,87476,664,664,0.941057,0.988216,0.0,9.0,7.0,linear
37,85880,489,489,0.953679,0.991265,0.0,9.0,7.0,linear
38,84543,360,360,0.963863,0.993742,0.0,9.0,7.0,linear
39,84179,241,241,0.973485,0.995804,0.0,9.0,7.0,linear
40,82968,153,153,0.981254,0.997509,0.0,9.0,7.0,linear
41,82410,80,80,0.987445,0.998639,0.0,9.0,7.0,linear
42,82281,54,54,0.992159,0.999238,0.0,9.0,7.0,linear
43,81623,35,35,0.995118,0.999475,0.0,9.0,7.0,linear
44,81468,14,14,0.997365,0.999779,0.0,9.0,7.0,linear
45,81567,4,4,0.998683,0.999914,0.0,9.0,7.0,linear
46,81475,3,3,0.999337,0.999963,0.0,9.0,7.0,linear
47,81054,2,2,0.999624,0.999975,0.0,9.0,7.0,linear
48,81209,1,1,0.999901,0.999988,0.0,9.0,7.0,linear
49,81272,1,1,0.999908,0.999988,0.0,9.0,7.0,linear
50,81586,0,0,0.999939,1.0,0.0,9.0,7.0,linear

