generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49151,49151,0.0,0.0,0.5,8.0,2.0,linear
2,78383,49163,49163,0.0,0.0,0.5,8.0,2.0,linear
3,78322,49443,49443,0.0,0.0,0.5,8.0,2.0,linear
4,78534,49892,49892,0.0,0.0,0.5,8.0,2.0,linear
5,78303,49748,49748,0.0,0.0,0.5,8.0,2.0,linear
6,78225,49642,49642,0.0,0.0,0.5,8.0,2.0,linear
7,78641,49760,49760,0.0,0.0,0.5,8.0,2.0,linear
8,78780,50019,50019,0.0,0.0,0.5,8.0,2.0,linear
9,78540,49976,49976,0.0,0.0,0.5,8.0,2.0,linear
10,78632,50214,50214,0.0,0.0,0.5,8.0,2.0,linear
11,78839,50438,50438,0.0,0.0,0.5,8.0,2.0,linear
12,127316,50406,50406,0.330646,0.352135,0.5,8.0,2.0,linear
13,148113,46988,46988,0.454804,0.499437,0.5,8.0,2.0,linear
14,142323,41358,41358,0.497797,0.571582,0.5,8.0,2.0,linear
15,134834,34417,34417,0.5466,0.648848,0.5,8.0,2.0,linear
16,126883,26901,26901,0.595951,0.718903,0.5,8.0,2.0,linear
17,118798,20016,20016,0.647525,0.78395,0.5,8.0,2.0,linear
18,110016,13830,13830,0.701094,0.839455,0.5,8.0,2.0,linear
19,102482,9407,9407,0.754361,0.882705,0.5,8.0,2.0,linear
20,94503,6010,6010,0.805535,0.917866,0.5,8.0,2.0,linear
21,88589,3773,3773,0.854219,0.94383,0.5,8.0,2.0,linear
22,83199,2296,2296,0.895894,0.963474,0.5,8.0,2.0,linear
23,79601,1385,1385,0.929351,0.976871,0.5,8.0,2.0,linear
24,76678,823,823,0.954479,0.985786,0.5,8.0,2.0,linear
25,75096,476,476,0.971764,0.991549,0.5,8.0,2.0,linear
26,73852,290,290,0.982774,0.995147,0.5,8.0,2.0,linear
27,73219,158,158,0.989858,0.997485,0.5,8.0,2.0,linear
28,72784,78,78,0.994028,0.998671,0.5,8.0,2.0,linear
29,72466,42,42,0.996692,0.999338,0.5,8.0,2.0,linear
30,72396,18,18,0.998144,0.999683,0.5,8.0,2.0,linear
31,72424,11,11,0.999006,0.999834,0.5,8.0,2.0,linear
32,72281,6,6,0.999405,0.999903,0.5,8.0,2.0,linear
33,71980,4,4,0.999625,0.999931,0.5,8.0,2.0,linear
34,72386,3,3,0.999779,0.999959,0.5,8.0,2.0,linear
35,72560,0,0,0.999931,1.0,0.5,8.0,2.0,linear

