generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49029,49029,0.0,0.0,0.0,7.0,11.0,linear
2,78030,49046,49046,0.0,0.0,0.0,7.0,11.0,linear
3,82445,51611,51611,0.0,0.0,0.0,7.0,11.0,linear
4,81352,51475,51475,0.0,0.0,0.0,7.0,11.0,linear
5,72681,47477,47477,0.0,0.0,0.0,7.0,11.0,linear
6,74949,48440,48440,0.0,0.0,0.0,7.0,11.0,linear
7,87717,54174,54174,0.0,0.0,0.0,7.0,11.0,linear
8,80961,50783,50783,0.0,0.0,0.0,7.0,11.0,linear
9,65900,43683,43683,0.0,0.0,0.0,7.0,11.0,linear
10,79915,50677,50677,0.0,0.0,0.0,7.0,11.0,linear
11,95838,58176,58176,0.0,0.0,0.0,7.0,11.0,linear
12,114718,46857,46857,0.347525,0.357781,0.0,7.0,11.0,linear
13,114656,36397,36397,0.426,0.491445,0.0,7.0,11.0,linear
14,142745,44414,44414,0.422515,0.513449,0.0,7.0,11.0,linear
15,153373,44101,44101,0.450983,0.559441,0.0,7.0,11.0,linear
16,140828,35652,35652,0.487566,0.639474,0.0,7.0,11.0,linear
17,136332,30773,30773,0.51797,0.711454,0.0,7.0,11.0,linear
18,141127,27870,27870,0.531659,0.748522,0.0,7.0,11.0,linear
19,144517,24508,24508,0.538302,0.772007,0.0,7.0,11.0,linear
20,144222,20990,20990,0.546405,0.787825,0.0,7.0,11.0,linear
21,144270,19943,19943,0.550597,0.793405,0.0,7.0,11.0,linear
22,144113,19735,19735,0.550891,0.792302,0.0,7.0,11.0,linear
23,143354,19672,19672,0.551662,0.792435,0.0,7.0,11.0,linear
24,143342,19777,19777,0.552012,0.792257,0.0,7.0,11.0,linear
25,142751,19861,19861,0.550135,0.789457,0.0,7.0,11.0,linear
26,142962,20017,20017,0.548375,0.786169,0.0,7.0,11.0,linear
27,143153,20168,20168,0.548008,0.785342,0.0,7.0,11.0,linear
28,143780,20305,20305,0.547688,0.785883,0.0,7.0,11.0,linear
29,143614,20307,20307,0.547494,0.786488,0.0,7.0,11.0,linear
30,143808,20366,20366,0.547529,0.78662,0.0,7.0,11.0,linear
31,143661,20152,20152,0.548146,0.787319,0.0,7.0,11.0,linear
32,143879,20102,20102,0.549122,0.787778,0.0,7.0,11.0,linear
