generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,48898,48898,0.0,0.0,0.5,5.5,4.0,linear
2,77312,48645,48645,0.0,0.0,0.5,5.5,4.0,linear
3,79158,49638,49638,0.0,0.0,0.5,5.5,4.0,linear
4,80432,50357,50357,0.0,0.0,0.5,5.5,4.0,linear
5,79733,50451,50451,0.0,0.0,0.5,5.5,4.0,linear
6,78720,50216,50216,0.0,0.0,0.5,5.5,4.0,linear
7,77981,49914,49914,0.0,0.0,0.5,5.5,4.0,linear
8,77967,49848,49848,0.0,0.0,0.5,5.5,4.0,linear
9,78371,50003,50003,0.0,0.0,0.5,5.5,4.0,linear
10,78899,50227,50227,0.0,0.0,0.5,5.5,4.0,linear
11,78863,50151,50151,0.0,0.0,0.5,5.5,4.0,linear
12,111828,50355,50355,0.255218,0.275629,0.5,5.5,4.0,linear
13,125213,47119,47119,0.36852,0.414762,0.5,5.5,4.0,linear
14,120298,41792,41792,0.408972,0.49027,0.5,5.5,4.0,linear
15,115792,36145,36145,0.449505,0.567449,0.5,5.5,4.0,linear
16,111761,30303,30303,0.490235,0.642522,0.5,5.5,4.0,linear
17,108147,24528,24528,0.527847,0.70701,0.5,5.5,4.0,linear
18,103119,19171,19171,0.562407,0.759467,0.5,5.5,4.0,linear
19,98260,15070,15070,0.593883,0.796975,0.5,5.5,4.0,linear
20,92118,11851,11851,0.626073,0.828827,0.5,5.5,4.0,linear
21,86469,9200,9200,0.659187,0.856187,0.5,5.5,4.0,linear
22,80231,7035,7035,0.69419,0.880976,0.5,5.5,4.0,linear
23,74850,5359,5359,0.729677,0.901077,0.5,5.5,4.0,linear
24,69854,4072,4072,0.767387,0.920194,0.5,5.5,4.0,linear
25,65496,2996,2996,0.804264,0.937496,0.5,5.5,4.0,linear
26,61953,2106,2106,0.841492,0.952763,0.5,5.5,4.0,linear
27,58531,1428,1428,0.873971,0.966067,0.5,5.5,4.0,linear
28,56355,938,938,0.905772,0.977071,0.5,5.5,4.0,linear
29,54183,591,591,0.932449,0.985599,0.5,5.5,4.0,linear
30,52904,365,365,0.954428,0.990771,0.5,5.5,4.0,linear
31,51873,219,219,0.970775,0.994282,0.5,5.5,4.0,linear
32,50917,127,127,0.981955,0.996885,0.5,5.5,4.0,linear
33,50217,71,71,0.988669,0.998298,0.5,5.5,4.0,linear
34,50160,37,37,0.993698,0.999125,0.5,5.5,4.0,linear
35,50216,18,18,0.996341,0.999602,0.5,5.5,4.0,linear
36,49984,12,12,0.998171,0.99974,0.5,5.5,4.0,linear
37,49578,4,4,0.999052,0.999919,0.5,5.5,4.0,linear
38,49698,0,0,0.999537,1.0,0.5,5.5,4.0,linear

