generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49508,49508,0.0,0.0,0.5,7.5,2.0,linear
2,78585,49564,49564,0.0,0.0,0.5,7.5,2.0,linear
3,78134,49385,49385,0.0,0.0,0.5,7.5,2.0,linear
4,77895,49470,49470,0.0,0.0,0.5,7.5,2.0,linear
5,77987,49581,49581,0.0,0.0,0.5,7.5,2.0,linear
6,78377,49939,49939,0.0,0.0,0.5,7.5,2.0,linear
7,78377,49974,49974,0.0,0.0,0.5,7.5,2.0,linear
8,78341,49860,49860,0.0,0.0,0.5,7.5,2.0,linear
9,78027,49732,49732,0.0,0.0,0.5,7.5,2.0,linear
10,78565,50086,50086,0.0,0.0,0.5,7.5,2.0,linear
11,78696,50044,50044,0.0,0.0,0.5,7.5,2.0,linear
12,123846,50285,50285,0.316483,0.337157,0.5,7.5,2.0,linear
13,143200,47039,47039,0.439669,0.485081,0.5,7.5,2.0,linear
14,137297,41217,41217,0.482285,0.557171,0.5,7.5,2.0,linear
15,130627,34351,34351,0.531606,0.633668,0.5,7.5,2.0,linear
16,122723,27048,27048,0.582452,0.707679,0.5,7.5,2.0,linear
17,114226,19887,19887,0.635834,0.774794,0.5,7.5,2.0,linear
18,105608,13874,13874,0.690367,0.830994,0.5,7.5,2.0,linear
19,97270,9374,9374,0.743312,0.875582,0.5,7.5,2.0,linear
20,89847,6225,6225,0.79619,0.910261,0.5,7.5,2.0,linear
21,83543,3966,3966,0.844298,0.937579,0.5,7.5,2.0,linear
22,78991,2525,2525,0.887067,0.958484,0.5,7.5,2.0,linear
23,75221,1523,1523,0.92238,0.973848,0.5,7.5,2.0,linear
24,72851,900,900,0.948775,0.984212,0.5,7.5,2.0,linear
25,71083,532,532,0.967545,0.990763,0.5,7.5,2.0,linear
26,69525,282,282,0.980794,0.995079,0.5,7.5,2.0,linear
27,68480,143,143,0.98912,0.99744,0.5,7.5,2.0,linear
28,68182,76,76,0.99382,0.998566,0.5,7.5,2.0,linear
29,68084,27,27,0.996927,0.999457,0.5,7.5,2.0,linear
30,67494,13,13,0.998585,0.999807,0.5,7.5,2.0,linear
31,67703,4,4,0.99935,0.999941,0.5,7.5,2.0,linear
32,67631,3,3,0.99969,0.999956,0.5,7.5,2.0,linear
33,67711,0,0,0.999904,1.0,0.5,7.5,2.0,linear

