generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49568,49568,0.0,0.0,0.5,4.5,7.0,linear
2,78285,49432,49432,0.0,0.0,0.5,4.5,7.0,linear
3,79717,50508,50508,0.0,0.0,0.5,4.5,7.0,linear
4,80154,50953,50953,0.0,0.0,0.5,4.5,7.0,linear
5,77995,49937,49937,0.0,0.0,0.5,4.5,7.0,linear
6,75668,48831,48831,0.0,0.0,0.5,4.5,7.0,linear
7,78889,50313,50313,0.0,0.0,0.5,4.5,7.0,linear
8,80936,50930,50930,0.0,0.0,0.5,4.5,7.0,linear
9,77616,49352,49352,0.0,0.0,0.5,4.5,7.0,linear
10,76783,49054,49054,0.0,0.0,0.5,4.5,7.0,linear
11,78632,50045,50045,0.0,0.0,0.5,4.5,7.0,linear
12,108126,51072,51072,0.22125,0.241004,0.5,4.5,7.0,linear
13,116786,47398,47398,0.328627,0.374747,0.5,4.5,7.0,linear
14,109974,41883,41883,0.366401,0.453173,0.5,4.5,7.0,linear
15,109182,37580,37580,0.399239,0.530218,0.5,4.5,7.0,linear
16,111710,33532,33532,0.430893,0.598787,0.5,4.5,7.0,linear
17,110982,28927,28927,0.458216,0.659646,0.5,4.5,7.0,linear
18,110231,24803,24803,0.481475,0.705522,0.5,4.5,7.0,linear
19,108534,21608,21608,0.499977,0.739253,0.5,4.5,7.0,linear
20,106324,19117,19117,0.514834,0.761685,0.5,4.5,7.0,linear
21,103034,16597,16597,0.5293,0.780757,0.5,4.5,7.0,linear
22,99655,14738,14738,0.54364,0.797074,0.5,4.5,7.0,linear
23,95518,13048,13048,0.556457,0.810923,0.5,4.5,7.0,linear
24,91614,11590,11590,0.57081,0.822545,0.5,4.5,7.0,linear
25,88392,10570,10570,0.585876,0.834003,0.5,4.5,7.0,linear
26,84398,9447,9447,0.598467,0.845307,0.5,4.5,7.0,linear
27,81364,8342,8342,0.611616,0.85528,0.5,4.5,7.0,linear
28,78577,7487,7487,0.627903,0.865611,0.5,4.5,7.0,linear
29,75203,6547,6547,0.64381,0.876532,0.5,4.5,7.0,linear
30,71987,5687,5687,0.662579,0.888507,0.5,4.5,7.0,linear
31,68414,4882,4882,0.679515,0.898355,0.5,4.5,7.0,linear
32,65373,4230,4230,0.699522,0.90856,0.5,4.5,7.0,linear
33,62307,3535,3535,0.720746,0.919125,0.5,4.5,7.0,linear
34,59985,2955,2955,0.744554,0.928594,0.5,4.5,7.0,linear
35,57222,2424,2424,0.767637,0.937384,0.5,4.5,7.0,linear
36,54626,1991,1991,0.790658,0.945726,0.5,4.5,7.0,linear
37,52463,1577,1577,0.820448,0.955664,0.5,4.5,7.0,linear
38,50107,1232,1232,0.842891,0.963741,0.5,4.5,7.0,linear
39,48332,938,938,0.866043,0.971158,0.5,4.5,7.0,linear
40,46925,687,687,0.892401,0.978581,0.5,4.5,7.0,linear
41,45329,499,499,0.914147,0.983915,0.5,4.5,7.0,linear
42,44164,340,340,0.933708,0.988729,0.5,4.5,7.0,linear
43,43292,227,227,0.951835,0.992624,0.5,4.5,7.0,linear
44,42599,146,146,0.964504,0.995227,0.5,4.5,7.0,linear
45,41965,97,97,0.97634,0.997038,0.5,4.5,7.0,linear
46,41479,55,55,0.984064,0.998256,0.5,4.5,7.0,linear
47,41037,34,34,0.989835,0.999006,0.5,4.5,7.0,linear
48,40922,23,23,0.993776,0.999391,0.5,4.5,7.0,linear
49,40605,10,10,0.996608,0.99973,0.5,4.5,7.0,linear
50,40862,6,6,0.9983,0.999853,0.5,4.5,7.0,linear
51,40708,4,4,0.998797,0.999828,0.5,4.5,7.0,linear
52,40748,1,1,0.999387,0.999853,0.5,4.5,7.0,linear
53,40624,2,2,0.999569,0.999877,0.5,4.5,7.0,linear
54,40591,1,1,0.999791,0.999926,0.5,4.5,7.0,linear
55,40715,1,1,0.999914,0.999975,0.5,4.5,7.0,linear
56,40541,1,1,0.999938,0.999975,0.5,4.5,7.0,linear
57,40477,1,1,0.999975,0.999975,0.5,4.5,7.0,linear
58,40659,0,0,0.999914,1.0,0.5,4.5,7.0,linear

