generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49133,49133,0.0,0.0,0.0,9.0,4.0,linear
2,77854,48907,48907,0.0,0.0,0.0,9.0,4.0,linear
3,79138,49826,49826,0.0,0.0,0.0,9.0,4.0,linear
4,79735,50248,50248,0.0,0.0,0.0,9.0,4.0,linear
5,78833,50198,50198,0.0,0.0,0.0,9.0,4.0,linear
6,78906,50216,50216,0.0,0.0,0.0,9.0,4.0,linear
7,78167,49984,49984,0.0,0.0,0.0,9.0,4.0,linear
8,78144,50029,50029,0.0,0.0,0.0,9.0,4.0,linear
9,77975,49725,49725,0.0,0.0,0.0,9.0,4.0,linear
10,78428,49842,49842,0.0,0.0,0.0,9.0,4.0,linear
11,78287,49936,49936,0.0,0.0,0.0,9.0,4.0,linear
12,132894,50324,50324,0.3565,0.377481,0.0,9.0,4.0,linear
13,156314,46834,46834,0.482572,0.526149,0.0,9.0,4.0,linear
14,150530,40974,40974,0.522029,0.597482,0.0,9.0,4.0,linear
15,145361,34439,34439,0.560845,0.670647,0.0,9.0,4.0,linear
16,141528,27933,27933,0.598111,0.735957,0.0,9.0,4.0,linear
17,136548,21490,21490,0.634929,0.794509,0.0,9.0,4.0,linear
18,131197,16012,16012,0.669425,0.838461,0.0,9.0,4.0,linear
19,125195,11959,11959,0.703198,0.870065,0.0,9.0,4.0,linear
20,119173,9026,9026,0.73782,0.894167,0.0,9.0,4.0,linear
21,111881,6768,6768,0.771274,0.912605,0.0,9.0,4.0,linear
22,106013,5192,5192,0.805241,0.928833,0.0,9.0,4.0,linear
23,101289,3905,3905,0.835862,0.943462,0.0,9.0,4.0,linear
24,96414,2935,2935,0.863402,0.955783,0.0,9.0,4.0,linear
25,93065,2113,2113,0.890947,0.967113,0.0,9.0,4.0,linear
26,90307,1513,1513,0.916133,0.976052,0.0,9.0,4.0,linear
27,88133,1019,1019,0.935762,0.983842,0.0,9.0,4.0,linear
28,86243,694,694,0.952844,0.989307,0.0,9.0,4.0,linear
29,84688,458,458,0.966049,0.993223,0.0,9.0,4.0,linear
30,83547,266,266,0.976661,0.995806,0.0,9.0,4.0,linear
31,82891,155,155,0.985824,0.997614,0.0,9.0,4.0,linear
32,82118,80,80,0.991829,0.998811,0.0,9.0,4.0,linear
33,81566,51,51,0.99495,0.999217,0.0,9.0,4.0,linear
34,81233,26,26,0.997093,0.999607,0.0,9.0,4.0,linear
35,81254,11,11,0.99837,0.999816,0.0,9.0,4.0,linear
36,81343,4,4,0.999244,0.999939,0.0,9.0,4.0,linear
37,81410,0,0,0.999705,0.999988,0.0,9.0,4.0,linear

