generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49040,49040,0.0,0.0,0.0,9.0,14.0,linear
2,78661,49531,49531,0.0,0.0,0.0,9.0,14.0,linear
3,84619,52783,52783,0.0,0.0,0.0,9.0,14.0,linear
4,79939,50769,50769,0.0,0.0,0.0,9.0,14.0,linear
5,64835,43391,43391,0.0,0.0,0.0,9.0,14.0,linear
6,82669,51958,51958,0.0,0.0,0.0,9.0,14.0,linear
7,99977,60403,60403,0.0,0.0,0.0,9.0,14.0,linear
8,66889,44378,44378,0.0,0.0,0.0,9.0,14.0,linear
9,38138,30565,30565,0.0,0.0,0.0,9.0,14.0,linear
10,112029,66045,66045,0.0,0.0,0.0,9.0,14.0,linear
11,126126,72702,72702,0.0,0.0,0.0,9.0,14.0,linear
12,138461,53817,53817,0.39042,0.39042,0.0,9.0,14.0,linear
13,127194,38447,38447,0.510576,0.543708,0.0,9.0,14.0,linear
14,144533,42396,42396,0.4467,0.510733,0.0,9.0,14.0,linear
15,179561,51114,51114,0.466166,0.535788,0.0,9.0,14.0,linear
16,161484,38671,38671,0.524186,0.619228,0.0,9.0,14.0,linear
17,146109,31481,31481,0.544087,0.732433,0.0,9.0,14.0,linear
18,167237,30793,30793,0.573551,0.769446,0.0,9.0,14.0,linear
19,163314,25300,25300,0.570544,0.805146,0.0,9.0,14.0,linear
20,172529,21775,21775,0.581948,0.820076,0.0,9.0,14.0,linear
21,165813,18488,18488,0.58398,0.830602,0.0,9.0,14.0,linear
22,172152,19374,19374,0.584382,0.82722,0.0,9.0,14.0,linear
23,168521,19090,19090,0.581881,0.825661,0.0,9.0,14.0,linear
24,170757,19389,19389,0.581715,0.822999,0.0,9.0,14.0,linear
25,170136,19898,19898,0.579355,0.819608,0.0,9.0,14.0,linear
26,171083,20263,20263,0.577555,0.817714,0.0,9.0,14.0,linear
27,171973,20643,20643,0.575867,0.814756,0.0,9.0,14.0,linear
28,172399,20864,20864,0.574641,0.812995,0.0,9.0,14.0,linear
29,172964,21262,21262,0.573659,0.81075,0.0,9.0,14.0,linear
30,172892,21304,21304,0.57283,0.810246,0.0,9.0,14.0,linear
31,173219,21472,21472,0.570746,0.807265,0.0,9.0,14.0,linear
32,173193,21913,21913,0.569889,0.806375,0.0,9.0,14.0,linear
33,174155,22071,22071,0.569781,0.807378,0.0,9.0,14.0,linear
34,173895,22039,22039,0.570602,0.808305,0.0,9.0,14.0,linear
35,173552,21848,21848,0.571488,0.81094,0.0,9.0,14.0,linear
