generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49404,49404,0.0,0.0,0.0,12.0,5.0,linear
2,78592,49320,49320,0.0,0.0,0.0,12.0,5.0,linear
3,78994,49747,49747,0.0,0.0,0.0,12.0,5.0,linear
4,79800,50332,50332,0.0,0.0,0.0,12.0,5.0,linear
5,79357,50458,50458,0.0,0.0,0.0,12.0,5.0,linear
6,78752,50190,50190,0.0,0.0,0.0,12.0,5.0,linear
7,78984,50371,50371,0.0,0.0,0.0,12.0,5.0,linear
8,78115,50140,50140,0.0,0.0,0.0,12.0,5.0,linear
9,77918,49877,49877,0.0,0.0,0.0,12.0,5.0,linear
10,78303,49974,49974,0.0,0.0,0.0,12.0,5.0,linear
11,78644,50042,50042,0.0,0.0,0.0,12.0,5.0,linear
12,150284,49983,49983,0.377258,0.377258,0.0,12.0,5.0,linear
13,198613,56335,56335,0.455888,0.455888,0.0,12.0,5.0,linear
14,205359,60013,60013,0.453312,0.453312,0.0,12.0,5.0,linear
15,204684,60322,60322,0.466067,0.466067,0.0,12.0,5.0,linear
16,197372,57473,57473,0.492867,0.492867,0.0,12.0,5.0,linear
17,186665,52327,52327,0.528724,0.528724,0.0,12.0,5.0,linear
18,174702,45403,45403,0.568887,0.568887,0.0,12.0,5.0,linear
19,164106,38268,38268,0.613576,0.613576,0.0,12.0,5.0,linear
20,154039,31553,31553,0.658953,0.658953,0.0,12.0,5.0,linear
21,145784,25887,25887,0.709881,0.709881,0.0,12.0,5.0,linear
22,137067,20490,20490,0.760145,0.760145,0.0,12.0,5.0,linear
23,130225,15785,15785,0.810806,0.810806,0.0,12.0,5.0,linear
24,124268,11816,11816,0.856296,0.856296,0.0,12.0,5.0,linear
25,119490,8360,8360,0.896058,0.896058,0.0,12.0,5.0,linear
26,115954,5694,5694,0.929607,0.929607,0.0,12.0,5.0,linear
27,113292,3659,3659,0.95447,0.95447,0.0,12.0,5.0,linear
28,111446,2339,2339,0.971453,0.971453,0.0,12.0,5.0,linear
29,110196,1381,1381,0.983218,0.983218,0.0,12.0,5.0,linear
30,109374,800,800,0.990659,0.990659,0.0,12.0,5.0,linear
31,109003,432,432,0.99512,0.99512,0.0,12.0,5.0,linear
32,108786,223,223,0.997647,0.997647,0.0,12.0,5.0,linear
33,108666,118,118,0.998822,0.998822,0.0,12.0,5.0,linear
34,107986,53,53,0.9995,0.9995,0.0,12.0,5.0,linear
35,108392,17,17,0.999843,0.999843,0.0,12.0,5.0,linear
36,108441,4,4,0.999963,0.999963,0.0,12.0,5.0,linear
37,108402,0,0,1.0,1.0,0.0,12.0,5.0,linear

