generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49315,49315,0.0,0.0,0.5,2.0,4.0,linear
2,78530,49308,49308,0.0,0.0,0.5,2.0,4.0,linear
3,78852,49704,49704,0.0,0.0,0.5,2.0,4.0,linear
4,79448,50428,50428,0.0,0.0,0.5,2.0,4.0,linear
5,79448,50606,50606,0.0,0.0,0.5,2.0,4.0,linear
6,78617,50403,50403,0.0,0.0,0.5,2.0,4.0,linear
7,78031,49738,49738,0.0,0.0,0.5,2.0,4.0,linear
8,78005,49637,49637,0.0,0.0,0.5,2.0,4.0,linear
9,78770,49964,49964,0.0,0.0,0.5,2.0,4.0,linear
10,78474,49606,49606,0.0,0.0,0.5,2.0,4.0,linear
11,78215,49563,49563,0.0,0.0,0.5,2.0,4.0,linear
12,90256,49612,49612,0.116522,0.131908,0.5,2.0,4.0,linear
13,95580,48550,48550,0.183192,0.221388,0.5,2.0,4.0,linear
14,92326,45413,45413,0.215152,0.282213,0.5,2.0,4.0,linear
15,88377,40892,40892,0.25039,0.350572,0.5,2.0,4.0,linear
16,85621,36816,36816,0.282716,0.414304,0.5,2.0,4.0,linear
17,83300,32749,32749,0.312488,0.472534,0.5,2.0,4.0,linear
18,81273,29099,29099,0.337049,0.520037,0.5,2.0,4.0,linear
19,78793,25931,25931,0.360257,0.560072,0.5,2.0,4.0,linear
20,75620,23106,23106,0.378045,0.591297,0.5,2.0,4.0,linear
21,72799,20779,20779,0.393431,0.615449,0.5,2.0,4.0,linear
22,69506,18871,18871,0.40685,0.634657,0.5,2.0,4.0,linear
23,66336,16946,16946,0.422465,0.656212,0.5,2.0,4.0,linear
24,62719,15127,15127,0.436938,0.674371,0.5,2.0,4.0,linear
25,59670,13593,13593,0.452079,0.692292,0.5,2.0,4.0,linear
26,56390,12085,12085,0.468374,0.71055,0.5,2.0,4.0,linear
27,53138,10726,10726,0.484877,0.728578,0.5,2.0,4.0,linear
28,50167,9502,9502,0.501321,0.74384,0.5,2.0,4.0,linear
29,47096,8278,8278,0.520927,0.762087,0.5,2.0,4.0,linear
30,43886,7203,7203,0.538478,0.777854,0.5,2.0,4.0,linear
31,41401,6218,6218,0.558232,0.79278,0.5,2.0,4.0,linear
32,38466,5290,5290,0.581917,0.812384,0.5,2.0,4.0,linear
33,36204,4531,4531,0.60492,0.828818,0.5,2.0,4.0,linear
34,33866,3694,3694,0.632081,0.84734,0.5,2.0,4.0,linear
35,31498,3082,3082,0.660399,0.864563,0.5,2.0,4.0,linear
36,29365,2479,2479,0.69333,0.883766,0.5,2.0,4.0,linear
37,27416,1921,1921,0.726877,0.901559,0.5,2.0,4.0,linear
38,25769,1484,1484,0.759886,0.919452,0.5,2.0,4.0,linear
39,24380,1110,1110,0.795523,0.935647,0.5,2.0,4.0,linear
40,23023,804,804,0.832953,0.951081,0.5,2.0,4.0,linear
41,21480,555,555,0.868488,0.96491,0.5,2.0,4.0,linear
42,20560,383,383,0.900326,0.975013,0.5,2.0,4.0,linear
43,19824,245,245,0.927299,0.983882,0.5,2.0,4.0,linear
44,19307,154,154,0.948362,0.989733,0.5,2.0,4.0,linear
45,18879,102,102,0.9642,0.993089,0.5,2.0,4.0,linear
46,18597,48,48,0.977165,0.996548,0.5,2.0,4.0,linear
47,18467,32,32,0.985527,0.997794,0.5,2.0,4.0,linear
48,18108,22,22,0.991769,0.998624,0.5,2.0,4.0,linear
49,18207,13,13,0.995125,0.999288,0.5,2.0,4.0,linear
50,18197,5,5,0.997093,0.999726,0.5,2.0,4.0,linear
51,18119,1,1,0.998291,0.999945,0.5,2.0,4.0,linear
52,18195,0,0,0.999148,1.0,0.5,2.0,4.0,linear

