generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,48991,48991,0.0,0.0,0.5,6.5,2.0,linear
2,78508,49274,49274,0.0,0.0,0.5,6.5,2.0,linear
3,78332,49327,49327,0.0,0.0,0.5,6.5,2.0,linear
4,77841,49122,49122,0.0,0.0,0.5,6.5,2.0,linear
5,77836,49499,49499,0.0,0.0,0.5,6.5,2.0,linear
6,77992,49781,49781,0.0,0.0,0.5,6.5,2.0,linear
7,78450,49998,49998,0.0,0.0,0.5,6.5,2.0,linear
8,78629,50018,50018,0.0,0.0,0.5,6.5,2.0,linear
9,78596,49758,49758,0.0,0.0,0.5,6.5,2.0,linear
10,78543,49922,49922,0.0,0.0,0.5,6.5,2.0,linear
11,78269,49780,49780,0.0,0.0,0.5,6.5,2.0,linear
12,117629,49921,49921,0.287452,0.308149,0.5,6.5,2.0,linear
13,133863,46794,46794,0.406991,0.453177,0.5,6.5,2.0,linear
14,128882,41543,41543,0.45145,0.527666,0.5,6.5,2.0,linear
15,121766,34955,34955,0.498895,0.604534,0.5,6.5,2.0,linear
16,114473,27986,27986,0.548998,0.678241,0.5,6.5,2.0,linear
17,106376,21036,21036,0.600742,0.746397,0.5,6.5,2.0,linear
18,98142,15106,15106,0.652314,0.802723,0.5,6.5,2.0,linear
19,90333,10641,10641,0.704525,0.848463,0.5,6.5,2.0,linear
20,82856,7228,7228,0.757458,0.888718,0.5,6.5,2.0,linear
21,76759,4751,4751,0.807839,0.919686,0.5,6.5,2.0,linear
22,71861,3046,3046,0.855192,0.945,0.5,6.5,2.0,linear
23,67778,1909,1909,0.894715,0.963139,0.5,6.5,2.0,linear
24,64738,1186,1186,0.928077,0.976638,0.5,6.5,2.0,linear
25,62709,700,700,0.953418,0.985768,0.5,6.5,2.0,linear
26,61318,398,398,0.970776,0.992064,0.5,6.5,2.0,linear
27,59927,207,207,0.982697,0.99584,0.5,6.5,2.0,linear
28,59595,99,99,0.990246,0.998094,0.5,6.5,2.0,linear
29,59173,55,55,0.994727,0.998988,0.5,6.5,2.0,linear
30,59164,28,28,0.997358,0.99951,0.5,6.5,2.0,linear
31,58809,18,18,0.998462,0.999677,0.5,6.5,2.0,linear
32,58807,7,7,0.99926,0.999881,0.5,6.5,2.0,linear
33,58828,4,4,0.99955,0.999932,0.5,6.5,2.0,linear
34,58660,1,1,0.999813,0.999983,0.5,6.5,2.0,linear
35,58714,0,0,0.999864,1.0,0.5,6.5,2.0,linear

