generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49343,49343,0.0,0.0,0.5,3.5,14.0,linear
2,77985,49266,49266,0.0,0.0,0.5,3.5,14.0,linear
3,82327,51497,51497,0.0,0.0,0.5,3.5,14.0,linear
4,80890,51038,51038,0.0,0.0,0.5,3.5,14.0,linear
5,70076,45828,45828,0.0,0.0,0.5,3.5,14.0,linear
6,80256,50809,50809,0.0,0.0,0.5,3.5,14.0,linear
7,96449,58723,58723,0.0,0.0,0.5,3.5,14.0,linear
8,66817,44349,44349,0.0,0.0,0.5,3.5,14.0,linear
9,42620,32492,32492,0.0,0.0,0.5,3.5,14.0,linear
10,110283,65115,65115,0.0,0.0,0.5,3.5,14.0,linear
11,122506,70846,70846,0.0,0.0,0.5,3.5,14.0,linear
12,102866,52474,52474,0.203537,0.203537,0.5,3.5,14.0,linear
13,76349,37573,37573,0.277776,0.312383,0.5,3.5,14.0,linear
14,105628,48009,48009,0.243344,0.296787,0.5,3.5,14.0,linear
15,134974,56322,56322,0.268993,0.30648,0.5,3.5,14.0,linear
16,98743,38039,38039,0.34037,0.421771,0.5,3.5,14.0,linear
17,85185,31528,31528,0.378847,0.572982,0.5,3.5,14.0,linear
18,120315,37768,37768,0.387421,0.586849,0.5,3.5,14.0,linear
19,122067,33847,33847,0.3991,0.628525,0.5,3.5,14.0,linear
20,123956,30497,30497,0.412989,0.655649,0.5,3.5,14.0,linear
21,118916,28147,28147,0.423711,0.681679,0.5,3.5,14.0,linear
22,127270,29278,29278,0.425055,0.686564,0.5,3.5,14.0,linear
23,126980,28302,28302,0.429436,0.698007,0.5,3.5,14.0,linear
24,127281,27081,27081,0.432715,0.70374,0.5,3.5,14.0,linear
25,126217,26777,26777,0.433478,0.706585,0.5,3.5,14.0,linear
26,127301,26609,26609,0.434834,0.70892,0.5,3.5,14.0,linear
27,126776,26300,26300,0.435422,0.710391,0.5,3.5,14.0,linear
28,127414,26501,26501,0.435536,0.710882,0.5,3.5,14.0,linear
29,127346,26563,26563,0.435856,0.712074,0.5,3.5,14.0,linear
30,127439,26490,26490,0.435927,0.710918,0.5,3.5,14.0,linear
31,126984,26330,26330,0.436285,0.711998,0.5,3.5,14.0,linear
32,126968,26482,26482,0.435707,0.711639,0.5,3.5,14.0,linear
33,127270,26461,26461,0.43607,0.712535,0.5,3.5,14.0,linear
34,127500,26535,26535,0.437517,0.714055,0.5,3.5,14.0,linear
35,127014,26126,26126,0.438087,0.715858,0.5,3.5,14.0,linear
36,126993,25962,25962,0.437642,0.714514,0.5,3.5,14.0,linear
37,126788,26101,26101,0.436829,0.713453,0.5,3.5,14.0,linear
38,127285,26233,26233,0.437078,0.71291,0.5,3.5,14.0,linear
39,127433,26188,26188,0.437077,0.713646,0.5,3.5,14.0,linear
40,127376,26151,26151,0.438296,0.715558,0.5,3.5,14.0,linear
41,126851,26088,26088,0.438262,0.715503,0.5,3.5,14.0,linear
42,127007,26246,26246,0.437095,0.714115,0.5,3.5,14.0,linear
43,127328,26382,26382,0.436902,0.71301,0.5,3.5,14.0,linear
44,127334,26083,26083,0.438054,0.714762,0.5,3.5,14.0,linear
45,127179,26079,26079,0.438264,0.71509,0.5,3.5,14.0,linear
46,126957,26281,26281,0.436958,0.713686,0.5,3.5,14.0,linear
47,127117,26402,26402,0.43682,0.713228,0.5,3.5,14.0,linear
48,127493,26530,26530,0.436905,0.712946,0.5,3.5,14.0,linear
49,127262,26524,26524,0.436514,0.71334,0.5,3.5,14.0,linear
50,127499,26583,26583,0.437671,0.714543,0.5,3.5,14.0,linear
51,127106,26299,26299,0.438591,0.716784,0.5,3.5,14.0,linear
52,126864,26188,26188,0.439055,0.717803,0.5,3.5,14.0,linear
53,126676,26013,26013,0.439762,0.718966,0.5,3.5,14.0,linear
54,126588,25672,25672,0.439285,0.718268,0.5,3.5,14.0,linear
55,127387,25704,25704,0.439164,0.718488,0.5,3.5,14.0,linear
56,126719,25573,25573,0.439148,0.717867,0.5,3.5,14.0,linear
57,127161,25807,25807,0.438789,0.717171,0.5,3.5,14.0,linear
58,127011,25957,25957,0.438399,0.716179,0.5,3.5,14.0,linear
59,127721,26069,26069,0.437999,0.715593,0.5,3.5,14.0,linear
60,127217,25962,25962,0.437973,0.715417,0.5,3.5,14.0,linear
61,126698,26031,26031,0.437495,0.715087,0.5,3.5,14.0,linear
62,127162,26128,26128,0.438173,0.715536,0.5,3.5,14.0,linear
63,126767,26138,26138,0.437872,0.715477,0.5,3.5,14.0,linear
64,127534,26458,26458,0.438744,0.715894,0.5,3.5,14.0,linear
65,126917,26181,26181,0.437918,0.714605,0.5,3.5,14.0,linear
66,126818,26172,26172,0.438079,0.714519,0.5,3.5,14.0,linear
67,126579,26113,26113,0.437961,0.715103,0.5,3.5,14.0,linear
68,127081,26167,26167,0.439293,0.717436,0.5,3.5,14.0,linear
69,127052,26071,26071,0.438447,0.716489,0.5,3.5,14.0,linear
70,126868,26020,26020,0.438319,0.716282,0.5,3.5,14.0,linear
71,127585,26181,26181,0.438365,0.716045,0.5,3.5,14.0,linear
72,127399,26110,26110,0.437702,0.71486,0.5,3.5,14.0,linear
73,127464,26237,26237,0.437157,0.714939,0.5,3.5,14.0,linear
74,127170,26106,26106,0.437806,0.71526,0.5,3.5,14.0,linear
75,127346,26052,26052,0.437189,0.714542,0.5,3.5,14.0,linear
76,127275,26172,26172,0.436539,0.71422,0.5,3.5,14.0,linear
77,127403,26247,26247,0.436046,0.712656,0.5,3.5,14.0,linear
78,127515,26245,26245,0.43726,0.714852,0.5,3.5,14.0,linear
79,128041,26339,26339,0.437966,0.715828,0.5,3.5,14.0,linear
80,127731,26207,26207,0.438001,0.715043,0.5,3.5,14.0,linear
81,126813,26173,26173,0.437589,0.714952,0.5,3.5,14.0,linear
82,127566,26344,26344,0.437779,0.714399,0.5,3.5,14.0,linear
83,126900,26122,26122,0.437136,0.713871,0.5,3.5,14.0,linear
84,127499,26173,26173,0.437662,0.713804,0.5,3.5,14.0,linear
85,127340,26106,26106,0.437522,0.714504,0.5,3.5,14.0,linear
