generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,48947,48947,0.0,0.0,0.5,9.5,13.0,linear
2,77764,48927,48927,0.0,0.0,0.5,9.5,13.0,linear
3,84997,53012,53012,0.0,0.0,0.5,9.5,13.0,linear
4,81247,51600,51600,0.0,0.0,0.5,9.5,13.0,linear
5,62078,42279,42279,0.0,0.0,0.5,9.5,13.0,linear
6,80910,51017,51017,0.0,0.0,0.5,9.5,13.0,linear
7,100795,60449,60449,0.0,0.0,0.5,9.5,13.0,linear
8,67730,44358,44358,0.0,0.0,0.5,9.5,13.0,linear
9,40087,31366,31366,0.0,0.0,0.5,9.5,13.0,linear
10,108466,64081,64081,0.0,0.0,0.5,9.5,13.0,linear
11,121772,70122,70122,0.0,0.0,0.5,9.5,13.0,linear
12,138070,51426,51426,0.414297,0.414297,0.5,9.5,13.0,linear
13,129836,36529,36529,0.502125,0.542806,0.5,9.5,13.0,linear
14,159921,46381,46381,0.455576,0.516526,0.5,9.5,13.0,linear
15,183486,50946,50946,0.492114,0.548642,0.5,9.5,13.0,linear
16,156202,35859,35859,0.541297,0.652309,0.5,9.5,13.0,linear
17,151896,30911,30911,0.568203,0.750699,0.5,9.5,13.0,linear
18,165900,28304,28304,0.589161,0.794371,0.5,9.5,13.0,linear
19,168310,23111,23111,0.593789,0.828725,0.5,9.5,13.0,linear
20,170219,17820,17820,0.610199,0.856821,0.5,9.5,13.0,linear
21,166908,14636,14636,0.623804,0.87513,0.5,9.5,13.0,linear
22,165072,13648,13648,0.631877,0.881751,0.5,9.5,13.0,linear
23,159520,12206,12206,0.641715,0.891262,0.5,9.5,13.0,linear
24,156744,10948,10948,0.650874,0.897284,0.5,9.5,13.0,linear
25,152552,10158,10158,0.66071,0.902651,0.5,9.5,13.0,linear
26,148688,9213,9213,0.668551,0.907478,0.5,9.5,13.0,linear
27,145679,8581,8581,0.679077,0.912453,0.5,9.5,13.0,linear
28,142143,7846,7846,0.688226,0.91839,0.5,9.5,13.0,linear
29,139167,7033,7033,0.698025,0.922382,0.5,9.5,13.0,linear
30,136026,6580,6580,0.707204,0.926339,0.5,9.5,13.0,linear
31,133034,5973,5973,0.717661,0.931154,0.5,9.5,13.0,linear
32,130081,5475,5475,0.730688,0.936454,0.5,9.5,13.0,linear
33,126200,4884,4884,0.740382,0.941813,0.5,9.5,13.0,linear
34,123465,4390,4390,0.751367,0.946122,0.5,9.5,13.0,linear
35,120677,3889,3889,0.763283,0.949607,0.5,9.5,13.0,linear
36,118032,3414,3414,0.778612,0.954115,0.5,9.5,13.0,linear
37,114848,3000,3000,0.79358,0.959568,0.5,9.5,13.0,linear
38,111812,2587,2587,0.809122,0.964899,0.5,9.5,13.0,linear
39,108448,2186,2186,0.824203,0.968653,0.5,9.5,13.0,linear
40,106096,1859,1859,0.841095,0.973064,0.5,9.5,13.0,linear
41,103265,1493,1493,0.857304,0.977366,0.5,9.5,13.0,linear
42,101224,1233,1233,0.87494,0.98194,0.5,9.5,13.0,linear
43,99102,941,941,0.889645,0.985909,0.5,9.5,13.0,linear
44,97429,703,703,0.908545,0.989166,0.5,9.5,13.0,linear
45,94983,529,529,0.92749,0.991886,0.5,9.5,13.0,linear
46,92411,372,372,0.943294,0.993841,0.5,9.5,13.0,linear
47,91023,263,263,0.957798,0.995824,0.5,9.5,13.0,linear
48,89385,178,178,0.969506,0.997139,0.5,9.5,13.0,linear
49,88069,125,125,0.978928,0.998083,0.5,9.5,13.0,linear
50,87503,84,84,0.984503,0.998666,0.5,9.5,13.0,linear
51,87215,59,59,0.988541,0.999033,0.5,9.5,13.0,linear
52,86454,39,39,0.99279,0.999412,0.5,9.5,13.0,linear
53,86003,23,23,0.994786,0.999664,0.5,9.5,13.0,linear
54,85897,21,21,0.996931,0.999744,0.5,9.5,13.0,linear
55,85896,7,7,0.99752,0.999919,0.5,9.5,13.0,linear
56,85924,3,3,0.998471,0.999965,0.5,9.5,13.0,linear
57,85753,1,1,0.999236,0.999988,0.5,9.5,13.0,linear
58,85931,0,0,0.999581,1.0,0.5,9.5,13.0,linear

