generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77663,48880,48880,0.0,0.0,0.0,13.5,14.0,linear
2,78090,49054,49054,0.0,0.0,0.0,13.5,14.0,linear
3,84170,52368,52368,0.0,0.0,0.0,13.5,14.0,linear
4,80639,51016,51016,0.0,0.0,0.0,13.5,14.0,linear
5,67139,44572,44572,0.0,0.0,0.0,13.5,14.0,linear
6,79437,50451,50451,0.0,0.0,0.0,13.5,14.0,linear
7,96691,58528,58528,0.0,0.0,0.0,13.5,14.0,linear
8,67054,44034,44034,0.0,0.0,0.0,13.5,14.0,linear
9,48876,35450,35450,0.0,0.0,0.0,13.5,14.0,linear
10,110444,65297,65297,0.0,0.0,0.0,13.5,14.0,linear
11,115165,67507,67507,0.0,0.0,0.0,13.5,14.0,linear
12,156735,49556,49556,0.389024,0.389024,0.0,13.5,14.0,linear
13,214520,60525,60525,0.433194,0.433194,0.0,13.5,14.0,linear
14,250282,78070,78070,0.377906,0.377906,0.0,13.5,14.0,linear
15,281872,93423,93423,0.346919,0.346919,0.0,13.5,14.0,linear
16,294113,102628,102628,0.334369,0.334369,0.0,13.5,14.0,linear
17,305671,113366,113366,0.326056,0.326056,0.0,13.5,14.0,linear
18,311387,120273,120273,0.317966,0.317966,0.0,13.5,14.0,linear
19,315403,123132,123132,0.317512,0.317512,0.0,13.5,14.0,linear
20,313923,122801,122801,0.31628,0.31628,0.0,13.5,14.0,linear
21,314340,122794,122794,0.316484,0.316484,0.0,13.5,14.0,linear
22,314201,122598,122598,0.317815,0.317815,0.0,13.5,14.0,linear
23,314130,122353,122353,0.317973,0.317973,0.0,13.5,14.0,linear
24,314482,122272,122272,0.318041,0.318041,0.0,13.5,14.0,linear
25,314382,122156,122156,0.318263,0.318263,0.0,13.5,14.0,linear
26,313365,121836,121836,0.317106,0.317106,0.0,13.5,14.0,linear
27,314004,122212,122212,0.316971,0.316971,0.0,13.5,14.0,linear
28,314652,122120,122120,0.318469,0.318469,0.0,13.5,14.0,linear
29,313754,122206,122206,0.317704,0.317704,0.0,13.5,14.0,linear
30,313722,122255,122255,0.317476,0.317476,0.0,13.5,14.0,linear
31,313903,122363,122363,0.31761,0.31761,0.0,13.5,14.0,linear
32,313620,122110,122110,0.318288,0.318288,0.0,13.5,14.0,linear
33,313499,121850,121850,0.318094,0.318094,0.0,13.5,14.0,linear
34,313599,121699,121699,0.31801,0.31801,0.0,13.5,14.0,linear
35,313698,122026,122026,0.3176,0.3176,0.0,13.5,14.0,linear
36,313362,122182,122182,0.317753,0.317753,0.0,13.5,14.0,linear
37,313034,121814,121814,0.317757,0.317757,0.0,13.5,14.0,linear
38,313515,121800,121800,0.318351,0.318351,0.0,13.5,14.0,linear
39,313614,121692,121692,0.318178,0.318178,0.0,13.5,14.0,linear
40,314189,122148,122148,0.317961,0.317961,0.0,13.5,14.0,linear
41,313368,122273,122273,0.316939,0.316939,0.0,13.5,14.0,linear
42,313892,122434,122434,0.31769,0.31769,0.0,13.5,14.0,linear
43,313660,122334,122334,0.317773,0.317773,0.0,13.5,14.0,linear
44,313339,121858,121858,0.318518,0.318518,0.0,13.5,14.0,linear
45,313556,122153,122153,0.317718,0.317718,0.0,13.5,14.0,linear
46,313794,122446,122446,0.317855,0.317855,0.0,13.5,14.0,linear
47,313676,122420,122420,0.317531,0.317531,0.0,13.5,14.0,linear
48,313831,122021,122021,0.317659,0.317659,0.0,13.5,14.0,linear
49,313275,122017,122017,0.316797,0.316797,0.0,13.5,14.0,linear
50,313573,121900,121900,0.317472,0.317472,0.0,13.5,14.0,linear
51,313796,122007,122007,0.317355,0.317355,0.0,13.5,14.0,linear
52,313467,122071,122071,0.31714,0.31714,0.0,13.5,14.0,linear
53,313752,122408,122408,0.317204,0.317204,0.0,13.5,14.0,linear
54,313657,122371,122371,0.317005,0.317005,0.0,13.5,14.0,linear
55,313616,122123,122123,0.317029,0.317029,0.0,13.5,14.0,linear
56,313575,122079,122079,0.318162,0.318162,0.0,13.5,14.0,linear
57,313293,121750,121750,0.31759,0.31759,0.0,13.5,14.0,linear
58,314237,121915,121915,0.317356,0.317356,0.0,13.5,14.0,linear
59,314084,122263,122263,0.317067,0.317067,0.0,13.5,14.0,linear
60,313312,122214,122214,0.317026,0.317026,0.0,13.5,14.0,linear
61,313531,122112,122112,0.317098,0.317098,0.0,13.5,14.0,linear
62,313963,121975,121975,0.317967,0.317967,0.0,13.5,14.0,linear
63,313886,122172,122172,0.318335,0.318335,0.0,13.5,14.0,linear
64,313003,121687,121687,0.318131,0.318131,0.0,13.5,14.0,linear
65,313720,121971,121971,0.318175,0.318175,0.0,13.5,14.0,linear
66,313647,121977,121977,0.317575,0.317575,0.0,13.5,14.0,linear
67,313422,122216,122216,0.317122,0.317122,0.0,13.5,14.0,linear
68,313574,122382,122382,0.317597,0.317597,0.0,13.5,14.0,linear
69,314065,122573,122573,0.317214,0.317214,0.0,13.5,14.0,linear
70,313863,122744,122744,0.317294,0.317294,0.0,13.5,14.0,linear
71,313634,122445,122445,0.317626,0.317626,0.0,13.5,14.0,linear
72,313562,122208,122208,0.317569,0.317569,0.0,13.5,14.0,linear
73,314462,122554,122554,0.316857,0.316857,0.0,13.5,14.0,linear
74,314050,122322,122322,0.317387,0.317387,0.0,13.5,14.0,linear
75,314377,122076,122076,0.318793,0.318793,0.0,13.5,14.0,linear
76,313651,121850,121850,0.317747,0.317747,0.0,13.5,14.0,linear
77,313772,122097,122097,0.317448,0.317448,0.0,13.5,14.0,linear
78,312946,121532,121532,0.318183,0.318183,0.0,13.5,14.0,linear
79,313321,121905,121905,0.317517,0.317517,0.0,13.5,14.0,linear
80,312664,121746,121746,0.317558,0.317558,0.0,13.5,14.0,linear
81,314152,122415,122415,0.317062,0.317062,0.0,13.5,14.0,linear
