generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49031,49031,0.0,0.0,0.5,6.0,6.0,linear
2,77657,48851,48851,0.0,0.0,0.5,6.0,6.0,linear
3,79694,50113,50113,0.0,0.0,0.5,6.0,6.0,linear
4,80909,50897,50897,0.0,0.0,0.5,6.0,6.0,linear
5,79905,50625,50625,0.0,0.0,0.5,6.0,6.0,linear
6,78349,49998,49998,0.0,0.0,0.5,6.0,6.0,linear
7,77131,49422,49422,0.0,0.0,0.5,6.0,6.0,linear
8,78556,49687,49687,0.0,0.0,0.5,6.0,6.0,linear
9,79058,49843,49843,0.0,0.0,0.5,6.0,6.0,linear
10,78147,49440,49440,0.0,0.0,0.5,6.0,6.0,linear
11,78823,50025,50025,0.0,0.0,0.5,6.0,6.0,linear
12,115598,50239,50239,0.273766,0.295409,0.5,6.0,6.0,linear
13,130231,47100,47100,0.388146,0.435504,0.5,6.0,6.0,linear
14,125064,42042,42042,0.425968,0.509996,0.5,6.0,6.0,linear
15,122089,36500,36500,0.462208,0.587495,0.5,6.0,6.0,linear
16,120972,31270,31270,0.494239,0.657212,0.5,6.0,6.0,linear
17,119701,25862,25862,0.52548,0.719011,0.5,6.0,6.0,linear
18,117766,21072,21072,0.552672,0.767623,0.5,6.0,6.0,linear
19,114770,17314,17314,0.576781,0.802525,0.5,6.0,6.0,linear
20,109828,14116,14116,0.599912,0.830624,0.5,6.0,6.0,linear
21,104191,11422,11422,0.622755,0.852241,0.5,6.0,6.0,linear
22,98758,9312,9312,0.647739,0.870229,0.5,6.0,6.0,linear
23,93026,7570,7570,0.672629,0.885865,0.5,6.0,6.0,linear
24,87736,6274,6274,0.699987,0.900776,0.5,6.0,6.0,linear
25,82412,5040,5040,0.723608,0.913849,0.5,6.0,6.0,linear
26,78565,4086,4086,0.75115,0.925627,0.5,6.0,6.0,linear
27,74949,3319,3319,0.779863,0.93695,0.5,6.0,6.0,linear
28,70980,2623,2623,0.807283,0.948446,0.5,6.0,6.0,linear
29,67978,1980,1980,0.833372,0.95896,0.5,6.0,6.0,linear
30,65504,1488,1488,0.858722,0.966623,0.5,6.0,6.0,linear
31,63242,1155,1155,0.884185,0.973832,0.5,6.0,6.0,linear
32,61020,780,780,0.908292,0.981645,0.5,6.0,6.0,linear
33,59246,528,528,0.929873,0.987076,0.5,6.0,6.0,linear
34,58022,370,370,0.949014,0.991042,0.5,6.0,6.0,linear
35,56657,218,218,0.963842,0.994468,0.5,6.0,6.0,linear
36,55670,130,130,0.976896,0.99677,0.5,6.0,6.0,linear
37,55163,80,80,0.985305,0.997967,0.5,6.0,6.0,linear
38,54587,46,46,0.990401,0.998925,0.5,6.0,6.0,linear
39,54490,28,28,0.994224,0.999432,0.5,6.0,6.0,linear
40,54125,12,12,0.996569,0.99976,0.5,6.0,6.0,linear
41,54294,10,10,0.998306,0.999816,0.5,6.0,6.0,linear
42,54332,2,2,0.999108,0.999963,0.5,6.0,6.0,linear
43,54336,0,0,0.999706,1.0,0.5,6.0,6.0,linear

