generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,48964,48964,0.0,0.0,0.5,9.0,13.0,linear
2,78065,49146,49146,0.0,0.0,0.5,9.0,13.0,linear
3,82838,51641,51641,0.0,0.0,0.5,9.0,13.0,linear
4,80896,51306,51306,0.0,0.0,0.5,9.0,13.0,linear
5,71556,46938,46938,0.0,0.0,0.5,9.0,13.0,linear
6,76145,48986,48986,0.0,0.0,0.5,9.0,13.0,linear
7,87115,53896,53896,0.0,0.0,0.5,9.0,13.0,linear
8,80030,50472,50472,0.0,0.0,0.5,9.0,13.0,linear
9,60460,41262,41262,0.0,0.0,0.5,9.0,13.0,linear
10,82598,51952,51952,0.0,0.0,0.5,9.0,13.0,linear
11,104784,62555,62555,0.0,0.0,0.5,9.0,13.0,linear
12,124274,46035,46035,0.43429,0.43429,0.5,9.0,13.0,linear
13,121009,31722,31722,0.469276,0.538013,0.5,9.0,13.0,linear
14,169311,47797,47797,0.448513,0.526096,0.5,9.0,13.0,linear
15,181631,48939,48939,0.486666,0.563488,0.5,9.0,13.0,linear
16,155900,36696,36696,0.528316,0.660099,0.5,9.0,13.0,linear
17,149599,30904,30904,0.56224,0.745483,0.5,9.0,13.0,linear
18,160742,28158,28158,0.576056,0.78801,0.5,9.0,13.0,linear
19,165529,23506,23506,0.582315,0.817378,0.5,9.0,13.0,linear
20,165069,18018,18018,0.599071,0.848347,0.5,9.0,13.0,linear
21,163589,15870,15870,0.608668,0.862371,0.5,9.0,13.0,linear
22,161573,14830,14830,0.617283,0.872705,0.5,9.0,13.0,linear
23,157914,13137,13137,0.627921,0.883198,0.5,9.0,13.0,linear
24,154262,11850,11850,0.63717,0.890393,0.5,9.0,13.0,linear
25,151304,10803,10803,0.646202,0.896332,0.5,9.0,13.0,linear
26,147769,9856,9856,0.655504,0.900557,0.5,9.0,13.0,linear
27,143263,9175,9175,0.66426,0.904925,0.5,9.0,13.0,linear
28,139862,8487,8487,0.672491,0.909949,0.5,9.0,13.0,linear
29,137267,7859,7859,0.680763,0.913911,0.5,9.0,13.0,linear
30,133818,7176,7176,0.688854,0.918449,0.5,9.0,13.0,linear
31,131244,6747,6747,0.699316,0.922169,0.5,9.0,13.0,linear
32,128201,6187,6187,0.707598,0.926381,0.5,9.0,13.0,linear
33,125836,5701,5701,0.716568,0.931337,0.5,9.0,13.0,linear
34,123673,5158,5158,0.724508,0.934228,0.5,9.0,13.0,linear
35,121217,4776,4776,0.735988,0.938395,0.5,9.0,13.0,linear
36,118592,4257,4257,0.748018,0.944271,0.5,9.0,13.0,linear
37,115608,3783,3783,0.759799,0.948037,0.5,9.0,13.0,linear
38,113063,3511,3511,0.772247,0.952472,0.5,9.0,13.0,linear
39,110132,3129,3129,0.784699,0.957835,0.5,9.0,13.0,linear
40,107605,2649,2649,0.797682,0.962689,0.5,9.0,13.0,linear
41,105302,2276,2276,0.813633,0.967037,0.5,9.0,13.0,linear
42,102616,1882,1882,0.829866,0.970784,0.5,9.0,13.0,linear
43,99640,1582,1582,0.847955,0.975318,0.5,9.0,13.0,linear
44,97126,1271,1271,0.864928,0.9797,0.5,9.0,13.0,linear
45,94458,1004,1004,0.882184,0.982771,0.5,9.0,13.0,linear
46,92501,815,815,0.90055,0.986418,0.5,9.0,13.0,linear
47,90132,605,605,0.917509,0.989399,0.5,9.0,13.0,linear
48,88748,456,456,0.933289,0.991924,0.5,9.0,13.0,linear
49,87463,308,308,0.948146,0.994629,0.5,9.0,13.0,linear
50,85396,222,222,0.962104,0.996178,0.5,9.0,13.0,linear
51,83894,136,136,0.972212,0.997602,0.5,9.0,13.0,linear
52,83008,94,94,0.980594,0.998488,0.5,9.0,13.0,linear
53,82378,62,62,0.986918,0.999072,0.5,9.0,13.0,linear
54,82256,44,44,0.991073,0.999214,0.5,9.0,13.0,linear
55,81896,25,25,0.99421,0.999599,0.5,9.0,13.0,linear
56,81357,13,13,0.996131,0.999804,0.5,9.0,13.0,linear
57,81448,5,5,0.997401,0.999914,0.5,9.0,13.0,linear
58,81561,4,4,0.998762,0.999951,0.5,9.0,13.0,linear
59,81397,3,3,0.999263,0.999963,0.5,9.0,13.0,linear
60,81407,3,3,0.999484,0.999963,0.5,9.0,13.0,linear
61,81528,0,0,0.999614,1.0,0.5,9.0,13.0,linear

