generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49153,49153,0.0,0.0,0.0,12.0,13.0,linear
2,78285,49473,49473,0.0,0.0,0.0,12.0,13.0,linear
3,81951,51346,51346,0.0,0.0,0.0,12.0,13.0,linear
4,79827,50710,50710,0.0,0.0,0.0,12.0,13.0,linear
5,72437,47042,47042,0.0,0.0,0.0,12.0,13.0,linear
6,75745,48566,48566,0.0,0.0,0.0,12.0,13.0,linear
7,91867,56251,56251,0.0,0.0,0.0,12.0,13.0,linear
8,78010,49720,49720,0.0,0.0,0.0,12.0,13.0,linear
9,53160,37688,37688,0.0,0.0,0.0,12.0,13.0,linear
10,90180,55690,55690,0.0,0.0,0.0,12.0,13.0,linear
11,111358,65742,65742,0.0,0.0,0.0,12.0,13.0,linear
12,147099,48463,48463,0.319347,0.319347,0.0,12.0,13.0,linear
13,229623,73330,73330,0.387101,0.387101,0.0,12.0,13.0,linear
14,241126,81141,81141,0.340373,0.340373,0.0,12.0,13.0,linear
15,276072,99347,99347,0.320228,0.320228,0.0,12.0,13.0,linear
16,277353,103803,103803,0.310973,0.310973,0.0,12.0,13.0,linear
17,289875,112721,112721,0.304531,0.304531,0.0,12.0,13.0,linear
18,291996,117245,117245,0.300077,0.300077,0.0,12.0,13.0,linear
19,293796,117553,117553,0.301057,0.301057,0.0,12.0,13.0,linear
20,293444,117962,117962,0.301241,0.301241,0.0,12.0,13.0,linear
21,293022,117184,117184,0.301967,0.301967,0.0,12.0,13.0,linear
22,292167,117359,117359,0.301294,0.301294,0.0,12.0,13.0,linear
23,291842,116765,116765,0.301449,0.301449,0.0,12.0,13.0,linear
24,292244,117049,117049,0.301681,0.301681,0.0,12.0,13.0,linear
25,292253,117409,117409,0.301513,0.301513,0.0,12.0,13.0,linear
26,292488,117279,117279,0.301894,0.301894,0.0,12.0,13.0,linear
27,291692,116950,116950,0.301286,0.301286,0.0,12.0,13.0,linear
28,291463,116712,116712,0.300662,0.300662,0.0,12.0,13.0,linear
29,292018,117080,117080,0.300958,0.300958,0.0,12.0,13.0,linear
30,292141,117242,117242,0.301309,0.301309,0.0,12.0,13.0,linear
31,292256,117191,117191,0.302639,0.302639,0.0,12.0,13.0,linear
32,292096,117135,117135,0.301811,0.301811,0.0,12.0,13.0,linear
33,292569,117484,117484,0.301184,0.301184,0.0,12.0,13.0,linear
34,292717,117714,117714,0.301392,0.301392,0.0,12.0,13.0,linear
35,292028,117105,117105,0.301337,0.301337,0.0,12.0,13.0,linear
36,292159,116937,116937,0.301953,0.301953,0.0,12.0,13.0,linear
37,291357,116643,116643,0.301413,0.301413,0.0,12.0,13.0,linear
38,292564,117083,117083,0.302154,0.302154,0.0,12.0,13.0,linear
39,291606,116895,116895,0.300629,0.300629,0.0,12.0,13.0,linear
40,292921,117391,117391,0.301236,0.301236,0.0,12.0,13.0,linear
41,292944,117359,117359,0.301294,0.301294,0.0,12.0,13.0,linear
42,292574,117085,117085,0.301563,0.301563,0.0,12.0,13.0,linear
43,292185,116936,116936,0.301271,0.301271,0.0,12.0,13.0,linear
44,292117,117006,117006,0.301425,0.301425,0.0,12.0,13.0,linear
45,291921,116712,116712,0.301297,0.301297,0.0,12.0,13.0,linear
46,292417,116918,116918,0.301346,0.301346,0.0,12.0,13.0,linear
47,292474,117280,117280,0.300492,0.300492,0.0,12.0,13.0,linear
48,292643,117375,117375,0.30156,0.30156,0.0,12.0,13.0,linear
49,291809,117138,117138,0.30058,0.30058,0.0,12.0,13.0,linear
50,292721,117417,117417,0.300529,0.300529,0.0,12.0,13.0,linear
51,292568,117199,117199,0.301677,0.301677,0.0,12.0,13.0,linear
52,292825,117565,117565,0.300853,0.300853,0.0,12.0,13.0,linear
53,292845,117551,117551,0.300485,0.300485,0.0,12.0,13.0,linear
54,293348,117599,117599,0.30056,0.30056,0.0,12.0,13.0,linear
55,292459,117239,117239,0.300521,0.300521,0.0,12.0,13.0,linear
56,292453,117142,117142,0.301034,0.301034,0.0,12.0,13.0,linear
57,292388,117127,117127,0.301695,0.301695,0.0,12.0,13.0,linear
58,292536,117314,117314,0.300712,0.300712,0.0,12.0,13.0,linear
59,292126,117132,117132,0.300387,0.300387,0.0,12.0,13.0,linear
60,292970,117579,117579,0.301241,0.301241,0.0,12.0,13.0,linear
61,292924,117231,117231,0.301029,0.301029,0.0,12.0,13.0,linear
62,293510,117668,117668,0.300875,0.300875,0.0,12.0,13.0,linear
63,292163,117227,117227,0.300886,0.300886,0.0,12.0,13.0,linear
64,292290,117010,117010,0.301894,0.301894,0.0,12.0,13.0,linear
65,291930,116999,116999,0.301652,0.301652,0.0,12.0,13.0,linear
66,292220,117115,117115,0.301465,0.301465,0.0,12.0,13.0,linear
67,292307,116953,116953,0.300295,0.300295,0.0,12.0,13.0,linear
68,292553,117044,117044,0.300926,0.300926,0.0,12.0,13.0,linear
69,293078,117460,117460,0.300902,0.300902,0.0,12.0,13.0,linear
70,293007,117727,117727,0.300335,0.300335,0.0,12.0,13.0,linear
71,293090,117415,117415,0.301106,0.301106,0.0,12.0,13.0,linear
72,293237,117457,117457,0.302273,0.302273,0.0,12.0,13.0,linear
73,291896,117100,117100,0.300788,0.300788,0.0,12.0,13.0,linear
74,292333,117318,117318,0.300752,0.300752,0.0,12.0,13.0,linear
75,292067,117240,117240,0.29997,0.29997,0.0,12.0,13.0,linear
76,292998,117500,117500,0.301167,0.301167,0.0,12.0,13.0,linear
77,291738,117152,117152,0.300875,0.300875,0.0,12.0,13.0,linear
