generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49441,49441,0.0,0.0,0.5,7.5,15.0,linear
2,78450,49466,49466,0.0,0.0,0.5,7.5,15.0,linear
3,85171,52948,52948,0.0,0.0,0.5,7.5,15.0,linear
4,77163,49471,49471,0.0,0.0,0.5,7.5,15.0,linear
5,69846,45900,45900,0.0,0.0,0.5,7.5,15.0,linear
6,86910,54286,54286,0.0,0.0,0.5,7.5,15.0,linear
7,88307,54642,54642,0.0,0.0,0.5,7.5,15.0,linear
8,57048,39470,39470,0.0,0.0,0.5,7.5,15.0,linear
9,71934,46780,46780,0.0,0.0,0.5,7.5,15.0,linear
10,116873,68294,68294,0.0,0.0,0.5,7.5,15.0,linear
11,81404,51160,51160,0.0,0.0,0.5,7.5,15.0,linear
12,92434,35844,35844,0.302275,0.308632,0.5,7.5,15.0,linear
13,149936,52726,52726,0.332155,0.345923,0.5,7.5,15.0,linear
14,185376,67204,67204,0.371561,0.379731,0.5,7.5,15.0,linear
15,146676,48602,48602,0.466917,0.473561,0.5,7.5,15.0,linear
16,111149,33404,33404,0.503817,0.653824,0.5,7.5,15.0,linear
17,143282,35434,35434,0.525173,0.699821,0.5,7.5,15.0,linear
18,148948,29478,29478,0.52638,0.747974,0.5,7.5,15.0,linear
19,157999,23617,23617,0.542752,0.783498,0.5,7.5,15.0,linear
20,153325,20181,20181,0.552782,0.813124,0.5,7.5,15.0,linear
21,161508,21109,21109,0.557925,0.823518,0.5,7.5,15.0,linear
22,158560,19390,19390,0.563149,0.835684,0.5,7.5,15.0,linear
23,158847,17591,17591,0.570524,0.844825,0.5,7.5,15.0,linear
24,156073,16688,16688,0.573381,0.848272,0.5,7.5,15.0,linear
25,155143,16014,16014,0.575985,0.850939,0.5,7.5,15.0,linear
26,153353,15385,15385,0.579678,0.854128,0.5,7.5,15.0,linear
27,151424,14995,14995,0.582504,0.857065,0.5,7.5,15.0,linear
28,150712,14535,14535,0.585302,0.859204,0.5,7.5,15.0,linear
29,149350,14144,14144,0.587953,0.861825,0.5,7.5,15.0,linear
30,148214,13937,13937,0.590104,0.864474,0.5,7.5,15.0,linear
31,147346,13599,13599,0.592023,0.865155,0.5,7.5,15.0,linear
32,146386,13366,13366,0.594083,0.867771,0.5,7.5,15.0,linear
33,145313,12943,12943,0.595046,0.868596,0.5,7.5,15.0,linear
34,145321,12970,12970,0.597463,0.869658,0.5,7.5,15.0,linear
35,143933,12635,12635,0.598105,0.870949,0.5,7.5,15.0,linear
36,143991,12525,12525,0.59974,0.871596,0.5,7.5,15.0,linear
37,143011,12263,12263,0.602042,0.874324,0.5,7.5,15.0,linear
38,142374,12061,12061,0.604178,0.875384,0.5,7.5,15.0,linear
39,141302,11888,11888,0.605613,0.877141,0.5,7.5,15.0,linear
40,140852,11708,11708,0.606309,0.878262,0.5,7.5,15.0,linear
41,140040,11564,11564,0.607886,0.880666,0.5,7.5,15.0,linear
42,139879,11196,11196,0.610956,0.883229,0.5,7.5,15.0,linear
43,138728,10839,10839,0.613377,0.884271,0.5,7.5,15.0,linear
44,137669,10616,10616,0.616108,0.886262,0.5,7.5,15.0,linear
45,136783,10358,10358,0.61886,0.886736,0.5,7.5,15.0,linear
46,135275,10210,10210,0.619737,0.88693,0.5,7.5,15.0,linear
47,134572,10153,10153,0.62078,0.888215,0.5,7.5,15.0,linear
48,134483,9941,9941,0.622023,0.888161,0.5,7.5,15.0,linear
49,133876,9912,9912,0.623916,0.889468,0.5,7.5,15.0,linear
50,132788,9642,9642,0.625461,0.892004,0.5,7.5,15.0,linear
51,132506,9442,9442,0.628672,0.893188,0.5,7.5,15.0,linear
52,131297,9244,9244,0.629639,0.894087,0.5,7.5,15.0,linear
53,130816,9183,9183,0.632464,0.895021,0.5,7.5,15.0,linear
54,129718,8888,8888,0.634771,0.897781,0.5,7.5,15.0,linear
55,128941,8669,8669,0.638369,0.899332,0.5,7.5,15.0,linear
