generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49520,49520,0.0,0.0,0.0,5.0,5.0,linear
2,78241,49390,49390,0.0,0.0,0.0,5.0,5.0,linear
3,79089,49977,49977,0.0,0.0,0.0,5.0,5.0,linear
4,78618,49765,49765,0.0,0.0,0.0,5.0,5.0,linear
5,77924,49507,49507,0.0,0.0,0.0,5.0,5.0,linear
6,79096,50099,50099,0.0,0.0,0.0,5.0,5.0,linear
7,79385,50253,50253,0.0,0.0,0.0,5.0,5.0,linear
8,79741,50647,50647,0.0,0.0,0.0,5.0,5.0,linear
9,78124,49832,49832,0.0,0.0,0.0,5.0,5.0,linear
10,77194,49361,49361,0.0,0.0,0.0,5.0,5.0,linear
11,78817,50056,50056,0.0,0.0,0.0,5.0,5.0,linear
12,108846,50027,50027,0.239228,0.260325,0.0,5.0,5.0,linear
13,121084,47155,47155,0.346881,0.393311,0.0,5.0,5.0,linear
14,116436,42580,42580,0.385479,0.468632,0.0,5.0,5.0,linear
15,113238,37352,37352,0.424141,0.544437,0.0,5.0,5.0,linear
16,110684,31859,31859,0.459551,0.615752,0.0,5.0,5.0,linear
17,108507,26584,26584,0.490344,0.674574,0.0,5.0,5.0,linear
18,105858,22043,22043,0.516959,0.719275,0.0,5.0,5.0,linear
19,102413,18590,18590,0.536926,0.750136,0.0,5.0,5.0,linear
20,99044,16059,16059,0.556342,0.77087,0.0,5.0,5.0,linear
21,94176,13810,13810,0.573829,0.787971,0.0,5.0,5.0,linear
22,90731,12197,12197,0.593212,0.80259,0.0,5.0,5.0,linear
23,86139,10830,10830,0.609766,0.814681,0.0,5.0,5.0,linear
24,81908,9546,9546,0.626558,0.826801,0.0,5.0,5.0,linear
25,78296,8427,8427,0.642667,0.838488,0.0,5.0,5.0,linear
26,75984,7493,7493,0.660059,0.849075,0.0,5.0,5.0,linear
27,73037,6584,6584,0.678801,0.862343,0.0,5.0,5.0,linear
28,70243,5787,5787,0.701224,0.876356,0.0,5.0,5.0,linear
29,67329,4904,4904,0.720202,0.889676,0.0,5.0,5.0,linear
30,64762,4090,4090,0.744346,0.90302,0.0,5.0,5.0,linear
31,62158,3449,3449,0.766574,0.915309,0.0,5.0,5.0,linear
32,59576,2865,2865,0.790986,0.927057,0.0,5.0,5.0,linear
33,57620,2338,2338,0.815513,0.938497,0.0,5.0,5.0,linear
34,55760,1927,1927,0.836947,0.946931,0.0,5.0,5.0,linear
35,53814,1565,1565,0.860203,0.95665,0.0,5.0,5.0,linear
36,51867,1182,1182,0.883479,0.965783,0.0,5.0,5.0,linear
37,50645,887,887,0.907303,0.975191,0.0,5.0,5.0,linear
38,49281,618,618,0.926055,0.98276,0.0,5.0,5.0,linear
39,48342,416,416,0.943379,0.988728,0.0,5.0,5.0,linear
40,47398,262,262,0.95915,0.992399,0.0,5.0,5.0,linear
41,46736,156,156,0.97161,0.995175,0.0,5.0,5.0,linear
42,46043,79,79,0.981518,0.99714,0.0,5.0,5.0,linear
43,45691,56,56,0.987944,0.998087,0.0,5.0,5.0,linear
44,45458,35,35,0.9929,0.99908,0.0,5.0,5.0,linear
45,45148,17,17,0.995481,0.999558,0.0,5.0,5.0,linear
46,45276,9,9,0.997485,0.999801,0.0,5.0,5.0,linear
47,45448,2,2,0.998757,0.999956,0.0,5.0,5.0,linear
48,45504,0,0,0.999429,1.0,0.0,5.0,5.0,linear

