generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48894,48894,0.0,0.0,0.0,11.0,7.0,linear
2,77922,48999,48999,0.0,0.0,0.0,11.0,7.0,linear
3,79869,50099,50099,0.0,0.0,0.0,11.0,7.0,linear
4,80795,50913,50913,0.0,0.0,0.0,11.0,7.0,linear
5,78647,50040,50040,0.0,0.0,0.0,11.0,7.0,linear
6,77387,49506,49506,0.0,0.0,0.0,11.0,7.0,linear
7,78714,50346,50346,0.0,0.0,0.0,11.0,7.0,linear
8,78906,50064,50064,0.0,0.0,0.0,11.0,7.0,linear
9,77807,49320,49320,0.0,0.0,0.0,11.0,7.0,linear
10,77721,49550,49550,0.0,0.0,0.0,11.0,7.0,linear
11,80162,50720,50720,0.0,0.0,0.0,11.0,7.0,linear
12,145941,50682,50682,0.404939,0.424524,0.0,11.0,7.0,linear
13,171984,45512,45512,0.533865,0.576978,0.0,11.0,7.0,linear
14,167124,39955,39955,0.562497,0.642824,0.0,11.0,7.0,linear
15,167308,34749,34749,0.588032,0.704471,0.0,11.0,7.0,linear
16,167345,29051,29051,0.61324,0.762569,0.0,11.0,7.0,linear
17,166350,23318,23318,0.639428,0.815752,0.0,11.0,7.0,linear
18,163608,17985,17985,0.662607,0.853643,0.0,11.0,7.0,linear
19,160585,14375,14375,0.684073,0.878036,0.0,11.0,7.0,linear
20,155710,11484,11484,0.705131,0.894359,0.0,11.0,7.0,linear
21,149321,9269,9269,0.726539,0.906135,0.0,11.0,7.0,linear
22,142656,7787,7787,0.748521,0.915694,0.0,11.0,7.0,linear
23,136908,6670,6670,0.770057,0.924342,0.0,11.0,7.0,linear
24,131617,5686,5686,0.788787,0.931571,0.0,11.0,7.0,linear
25,127928,4889,4889,0.808103,0.940947,0.0,11.0,7.0,linear
26,124057,3986,3986,0.826956,0.950209,0.0,11.0,7.0,linear
27,120528,3284,3284,0.847054,0.958637,0.0,11.0,7.0,linear
28,117707,2620,2620,0.866535,0.966538,0.0,11.0,7.0,linear
29,114772,2021,2021,0.88627,0.973662,0.0,11.0,7.0,linear
30,112036,1526,1526,0.904252,0.979647,0.0,11.0,7.0,linear
31,109807,1145,1145,0.922068,0.983985,0.0,11.0,7.0,linear
32,107324,845,845,0.939424,0.988232,0.0,11.0,7.0,linear
33,104862,579,579,0.954254,0.991931,0.0,11.0,7.0,linear
34,103852,390,390,0.965759,0.994765,0.0,11.0,7.0,linear
35,102602,263,263,0.97502,0.996583,0.0,11.0,7.0,linear
36,101772,171,171,0.982487,0.997901,0.0,11.0,7.0,linear
37,100919,98,98,0.988342,0.998878,0.0,11.0,7.0,linear
38,100218,43,43,0.992759,0.999403,0.0,11.0,7.0,linear
39,99674,23,23,0.996033,0.999699,0.0,11.0,7.0,linear
40,99853,12,12,0.997879,0.99979,0.0,11.0,7.0,linear
41,99698,10,10,0.998827,0.99982,0.0,11.0,7.0,linear
42,99253,7,7,0.9993,0.999899,0.0,11.0,7.0,linear
43,99107,5,5,0.999622,0.999939,0.0,11.0,7.0,linear
44,99295,2,2,0.999668,0.99997,0.0,11.0,7.0,linear
45,99453,1,1,0.999734,0.99999,0.0,11.0,7.0,linear
46,99605,1,1,0.999859,0.99999,0.0,11.0,7.0,linear
47,99281,0,0,0.999955,1.0,0.0,11.0,7.0,linear

