generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,49074,49074,0.0,0.0,0.5,6.5,6.0,linear
2,78187,49261,49261,0.0,0.0,0.5,6.5,6.0,linear
3,80131,50327,50327,0.0,0.0,0.5,6.5,6.0,linear
4,80729,50833,50833,0.0,0.0,0.5,6.5,6.0,linear
5,78831,50081,50081,0.0,0.0,0.5,6.5,6.0,linear
6,77656,49540,49540,0.0,0.0,0.5,6.5,6.0,linear
7,78101,49655,49655,0.0,0.0,0.5,6.5,6.0,linear
8,79480,50488,50488,0.0,0.0,0.5,6.5,6.0,linear
9,80053,50595,50595,0.0,0.0,0.5,6.5,6.0,linear
10,79117,50505,50505,0.0,0.0,0.5,6.5,6.0,linear
11,78378,50029,50029,0.0,0.0,0.5,6.5,6.0,linear
12,116633,49779,49779,0.288245,0.308996,0.5,6.5,6.0,linear
13,133399,46841,46841,0.403122,0.450177,0.5,6.5,6.0,linear
14,129765,42086,42086,0.440738,0.523767,0.5,6.5,6.0,linear
15,126868,36483,36483,0.476964,0.600547,0.5,6.5,6.0,linear
16,125749,31296,31296,0.511552,0.672925,0.5,6.5,6.0,linear
17,123718,25591,25591,0.542294,0.7348,0.5,6.5,6.0,linear
18,121159,20400,20400,0.570508,0.783795,0.5,6.5,6.0,linear
19,117880,16376,16376,0.595716,0.819101,0.5,6.5,6.0,linear
20,113172,13305,13305,0.619363,0.844026,0.5,6.5,6.0,linear
21,107467,10645,10645,0.642826,0.86403,0.5,6.5,6.0,linear
22,101788,8702,8702,0.66668,0.881261,0.5,6.5,6.0,linear
23,96187,7058,7058,0.692543,0.897545,0.5,6.5,6.0,linear
24,90913,5637,5637,0.72123,0.911874,0.5,6.5,6.0,linear
25,85534,4456,4456,0.748695,0.92506,0.5,6.5,6.0,linear
26,80773,3532,3532,0.777438,0.936745,0.5,6.5,6.0,linear
27,77088,2767,2767,0.807016,0.947831,0.5,6.5,6.0,linear
28,73687,2084,2084,0.837008,0.958425,0.5,6.5,6.0,linear
29,70326,1578,1578,0.864192,0.967646,0.5,6.5,6.0,linear
30,67611,1134,1134,0.889759,0.975857,0.5,6.5,6.0,linear
31,65867,800,800,0.913369,0.982153,0.5,6.5,6.0,linear
32,63944,562,562,0.934828,0.98747,0.5,6.5,6.0,linear
33,62114,358,358,0.952543,0.99216,0.5,6.5,6.0,linear
34,61491,229,229,0.966568,0.995104,0.5,6.5,6.0,linear
35,60181,147,147,0.977752,0.996863,0.5,6.5,6.0,linear
36,59859,89,89,0.985945,0.998125,0.5,6.5,6.0,linear
37,59222,51,51,0.99098,0.998757,0.5,6.5,6.0,linear
38,58961,36,36,0.994394,0.999205,0.5,6.5,6.0,linear
39,58811,20,20,0.996495,0.999576,0.5,6.5,6.0,linear
40,58865,10,10,0.997896,0.999779,0.5,6.5,6.0,linear
41,59131,6,6,0.998766,0.999882,0.5,6.5,6.0,linear
42,58889,2,2,0.999389,0.999949,0.5,6.5,6.0,linear
43,58493,1,1,0.999615,0.999983,0.5,6.5,6.0,linear
44,58707,0,0,0.999847,1.0,0.5,6.5,6.0,linear

