generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49142,49142,0.0,0.0,0.0,24.0,10.0,linear
2,77955,49088,49088,0.0,0.0,0.0,24.0,10.0,linear
3,81999,51077,51077,0.0,0.0,0.0,24.0,10.0,linear
4,82442,51846,51846,0.0,0.0,0.0,24.0,10.0,linear
5,77033,49546,49546,0.0,0.0,0.0,24.0,10.0,linear
6,71835,47063,47063,0.0,0.0,0.0,24.0,10.0,linear
7,80901,51175,51175,0.0,0.0,0.0,24.0,10.0,linear
8,85238,53071,53071,0.0,0.0,0.0,24.0,10.0,linear
9,73847,47684,47684,0.0,0.0,0.0,24.0,10.0,linear
10,68829,45448,45448,0.0,0.0,0.0,24.0,10.0,linear
11,84977,53193,53193,0.0,0.0,0.0,24.0,10.0,linear
12,233863,54936,54936,0.480667,0.480667,0.0,24.0,10.0,linear
13,341780,73236,73236,0.548633,0.548633,0.0,24.0,10.0,linear
14,353426,82248,82248,0.533417,0.533417,0.0,24.0,10.0,linear
15,360426,88809,88809,0.534271,0.534271,0.0,24.0,10.0,linear
16,353829,87888,87888,0.549932,0.549932,0.0,24.0,10.0,linear
17,344212,83631,83631,0.568266,0.568266,0.0,24.0,10.0,linear
18,333302,77839,77839,0.586866,0.586866,0.0,24.0,10.0,linear
19,323623,70837,70837,0.611591,0.611591,0.0,24.0,10.0,linear
20,313767,64328,64328,0.636069,0.636069,0.0,24.0,10.0,linear
21,303489,57756,57756,0.662253,0.662253,0.0,24.0,10.0,linear
22,294035,51528,51528,0.690754,0.690754,0.0,24.0,10.0,linear
23,283352,45368,45368,0.718907,0.718907,0.0,24.0,10.0,linear
24,274122,39591,39591,0.750926,0.750926,0.0,24.0,10.0,linear
25,265464,33498,33498,0.783809,0.783809,0.0,24.0,10.0,linear
26,256971,27758,27758,0.817021,0.817021,0.0,24.0,10.0,linear
27,248848,22415,22415,0.850926,0.850926,0.0,24.0,10.0,linear
28,241389,17559,17559,0.882658,0.882658,0.0,24.0,10.0,linear
29,235336,13269,13269,0.911135,0.911135,0.0,24.0,10.0,linear
30,230111,9619,9619,0.935578,0.935578,0.0,24.0,10.0,linear
31,225816,6807,6807,0.955113,0.955113,0.0,24.0,10.0,linear
32,222552,4521,4521,0.970634,0.970634,0.0,24.0,10.0,linear
33,220638,2949,2949,0.981627,0.981627,0.0,24.0,10.0,linear
34,218896,1810,1810,0.989061,0.989061,0.0,24.0,10.0,linear
35,217527,1083,1083,0.993676,0.993676,0.0,24.0,10.0,linear
36,217512,620,620,0.996483,0.996483,0.0,24.0,10.0,linear
37,216618,349,349,0.998158,0.998158,0.0,24.0,10.0,linear
38,216762,174,174,0.999068,0.999068,0.0,24.0,10.0,linear
39,216420,90,90,0.999529,0.999529,0.0,24.0,10.0,linear
40,216811,30,30,0.999852,0.999852,0.0,24.0,10.0,linear
41,216887,15,15,0.999926,0.999926,0.0,24.0,10.0,linear
42,216482,4,4,0.999982,0.999982,0.0,24.0,10.0,linear
43,216393,2,2,0.999991,0.999991,0.0,24.0,10.0,linear
44,216780,1,1,0.999995,0.999995,0.0,24.0,10.0,linear
45,216881,0,0,1.0,1.0,0.0,24.0,10.0,linear

