generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49053,49053,0.0,0.0,0.0,15.0,11.0,linear
2,78160,49382,49382,0.0,0.0,0.0,15.0,11.0,linear
3,83792,52245,52245,0.0,0.0,0.0,15.0,11.0,linear
4,78852,50182,50182,0.0,0.0,0.0,15.0,11.0,linear
5,72614,47306,47306,0.0,0.0,0.0,15.0,11.0,linear
6,77789,49708,49708,0.0,0.0,0.0,15.0,11.0,linear
7,86862,54017,54017,0.0,0.0,0.0,15.0,11.0,linear
8,79151,50241,50241,0.0,0.0,0.0,15.0,11.0,linear
9,64823,43647,43647,0.0,0.0,0.0,15.0,11.0,linear
10,81165,51635,51635,0.0,0.0,0.0,15.0,11.0,linear
11,95708,58305,58305,0.0,0.0,0.0,15.0,11.0,linear
12,160999,46136,46136,0.537501,0.546356,0.0,15.0,11.0,linear
13,185518,35694,35694,0.602051,0.658141,0.0,15.0,11.0,linear
14,214030,42793,42793,0.594325,0.671361,0.0,15.0,11.0,linear
15,223192,41098,41098,0.614208,0.712727,0.0,15.0,11.0,linear
16,214778,33159,33159,0.641605,0.773621,0.0,15.0,11.0,linear
17,209219,26960,26960,0.667244,0.833001,0.0,15.0,11.0,linear
18,212104,22537,22537,0.680301,0.865529,0.0,15.0,11.0,linear
19,212661,17931,17931,0.6908,0.887411,0.0,15.0,11.0,linear
20,209545,13484,13484,0.705207,0.905198,0.0,15.0,11.0,linear
21,205752,11271,11271,0.720914,0.912547,0.0,15.0,11.0,linear
22,200004,10288,10288,0.734417,0.917761,0.0,15.0,11.0,linear
23,194111,9286,9286,0.746327,0.922535,0.0,15.0,11.0,linear
24,189791,8644,8644,0.757481,0.926103,0.0,15.0,11.0,linear
25,185851,7838,7838,0.765715,0.929696,0.0,15.0,11.0,linear
26,183659,7449,7449,0.775385,0.934872,0.0,15.0,11.0,linear
27,180115,6616,6616,0.7843,0.939562,0.0,15.0,11.0,linear
28,177591,6083,6083,0.794349,0.943786,0.0,15.0,11.0,linear
29,174695,5437,5437,0.805682,0.948688,0.0,15.0,11.0,linear
30,172027,4837,4837,0.81586,0.953325,0.0,15.0,11.0,linear
31,169188,4219,4219,0.827526,0.957743,0.0,15.0,11.0,linear
32,165839,3732,3732,0.84111,0.96245,0.0,15.0,11.0,linear
33,162295,3241,3241,0.855103,0.968333,0.0,15.0,11.0,linear
34,159525,2670,2670,0.868293,0.973476,0.0,15.0,11.0,linear
35,156912,2224,2224,0.882392,0.977381,0.0,15.0,11.0,linear
36,154124,1834,1834,0.896055,0.981218,0.0,15.0,11.0,linear
37,150882,1454,1454,0.910186,0.985245,0.0,15.0,11.0,linear
38,148886,1094,1094,0.923669,0.988828,0.0,15.0,11.0,linear
39,146518,796,796,0.938698,0.991587,0.0,15.0,11.0,linear
40,143808,591,591,0.95209,0.993595,0.0,15.0,11.0,linear
41,142134,435,435,0.964095,0.995259,0.0,15.0,11.0,linear
42,139617,316,316,0.972568,0.996493,0.0,15.0,11.0,linear
43,138339,237,237,0.978952,0.997407,0.0,15.0,11.0,linear
44,137758,165,165,0.984485,0.998413,0.0,15.0,11.0,linear
45,137164,108,108,0.98902,0.998964,0.0,15.0,11.0,linear
46,136642,58,58,0.99236,0.999468,0.0,15.0,11.0,linear
47,136248,35,35,0.995591,0.999729,0.0,15.0,11.0,linear
48,136263,21,21,0.997106,0.999846,0.0,15.0,11.0,linear
49,136073,12,12,0.998179,0.999912,0.0,15.0,11.0,linear
50,135584,3,3,0.998917,0.999978,0.0,15.0,11.0,linear
51,135457,2,2,0.999494,0.999985,0.0,15.0,11.0,linear
52,135339,0,0,0.999738,1.0,0.0,15.0,11.0,linear

