generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49286,49286,0.0,0.0,0.0,22.5,16.0,linear
2,78630,49438,49438,0.0,0.0,0.0,22.5,16.0,linear
3,83143,52083,52083,0.0,0.0,0.0,22.5,16.0,linear
4,79404,50334,50334,0.0,0.0,0.0,22.5,16.0,linear
5,67072,44294,44294,0.0,0.0,0.0,22.5,16.0,linear
6,87312,54049,54049,0.0,0.0,0.0,22.5,16.0,linear
7,97299,59203,59203,0.0,0.0,0.0,22.5,16.0,linear
8,64236,43338,43338,0.0,0.0,0.0,22.5,16.0,linear
9,38609,30942,30942,0.0,0.0,0.0,22.5,16.0,linear
10,125724,72396,72396,0.0,0.0,0.0,22.5,16.0,linear
11,125100,72325,72325,0.0,0.0,0.0,22.5,16.0,linear
12,217825,53253,53253,0.56022,0.56022,0.0,22.5,16.0,linear
13,270842,50139,50139,0.554346,0.554346,0.0,22.5,16.0,linear
14,342320,83643,83643,0.507629,0.507629,0.0,22.5,16.0,linear
15,358906,90751,90751,0.455666,0.455666,0.0,22.5,16.0,linear
16,390447,108456,108456,0.445921,0.445921,0.0,22.5,16.0,linear
17,389521,115619,115619,0.439035,0.439035,0.0,22.5,16.0,linear
18,399022,123967,123967,0.431828,0.431828,0.0,22.5,16.0,linear
19,399649,126750,126750,0.428913,0.428913,0.0,22.5,16.0,linear
20,401754,126495,126495,0.427791,0.427791,0.0,22.5,16.0,linear
21,403287,127245,127245,0.42612,0.42612,0.0,22.5,16.0,linear
22,403967,127278,127278,0.425536,0.425536,0.0,22.5,16.0,linear
23,404408,128138,128138,0.423886,0.423886,0.0,22.5,16.0,linear
24,405067,128707,128707,0.423003,0.423003,0.0,22.5,16.0,linear
25,406119,129166,129166,0.421923,0.421923,0.0,22.5,16.0,linear
26,406826,129292,129292,0.422951,0.422951,0.0,22.5,16.0,linear
27,407028,129125,129125,0.423141,0.423141,0.0,22.5,16.0,linear
28,406622,129211,129211,0.423137,0.423137,0.0,22.5,16.0,linear
29,406767,129737,129737,0.421837,0.421837,0.0,22.5,16.0,linear
30,407282,129990,129990,0.421794,0.421794,0.0,22.5,16.0,linear
31,407103,130116,130116,0.42081,0.42081,0.0,22.5,16.0,linear
32,407352,129630,129630,0.421255,0.421255,0.0,22.5,16.0,linear
33,407144,129777,129777,0.420611,0.420611,0.0,22.5,16.0,linear
34,407369,130195,130195,0.421282,0.421282,0.0,22.5,16.0,linear
35,406857,129903,129903,0.421453,0.421453,0.0,22.5,16.0,linear
36,407423,130623,130623,0.420608,0.420608,0.0,22.5,16.0,linear
37,408807,131014,131014,0.421165,0.421165,0.0,22.5,16.0,linear
38,408287,130595,130595,0.42054,0.42054,0.0,22.5,16.0,linear
39,408065,130701,130701,0.420485,0.420485,0.0,22.5,16.0,linear
40,408168,130876,130876,0.421035,0.421035,0.0,22.5,16.0,linear
41,408491,130872,130872,0.421043,0.421043,0.0,22.5,16.0,linear
42,408233,130439,130439,0.421306,0.421306,0.0,22.5,16.0,linear
43,408109,130465,130465,0.42185,0.42185,0.0,22.5,16.0,linear
44,407399,130047,130047,0.421318,0.421318,0.0,22.5,16.0,linear
45,408017,130240,130240,0.422264,0.422264,0.0,22.5,16.0,linear
46,406850,129735,129735,0.422086,0.422086,0.0,22.5,16.0,linear
47,406482,129881,129881,0.421072,0.421072,0.0,22.5,16.0,linear
48,407492,130658,130658,0.420793,0.420793,0.0,22.5,16.0,linear
49,407582,130431,130431,0.421331,0.421331,0.0,22.5,16.0,linear
50,407666,130593,130593,0.420956,0.420956,0.0,22.5,16.0,linear
51,407356,130334,130334,0.421014,0.421014,0.0,22.5,16.0,linear
52,407681,130589,130589,0.420401,0.420401,0.0,22.5,16.0,linear
53,407560,130474,130474,0.420781,0.420781,0.0,22.5,16.0,linear
54,407082,130133,130133,0.419582,0.419582,0.0,22.5,16.0,linear
55,408219,130261,130261,0.420992,0.420992,0.0,22.5,16.0,linear
56,407444,130294,130294,0.420926,0.420926,0.0,22.5,16.0,linear
57,406564,129882,129882,0.420426,0.420426,0.0,22.5,16.0,linear
58,408038,130439,130439,0.420608,0.420608,0.0,22.5,16.0,linear
59,407819,130194,130194,0.419927,0.419927,0.0,22.5,16.0,linear
60,408024,130513,130513,0.419828,0.419828,0.0,22.5,16.0,linear
61,407321,130256,130256,0.420094,0.420094,0.0,22.5,16.0,linear
62,407980,130421,130421,0.419986,0.419986,0.0,22.5,16.0,linear
63,408506,130575,130575,0.420501,0.420501,0.0,22.5,16.0,linear
