generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49185,49185,0.0,0.0,0.0,3.0,4.0,linear
2,78286,48948,48948,0.0,0.0,0.0,3.0,4.0,linear
3,78447,49284,49284,0.0,0.0,0.0,3.0,4.0,linear
4,79206,49940,49940,0.0,0.0,0.0,3.0,4.0,linear
5,79393,50226,50226,0.0,0.0,0.0,3.0,4.0,linear
6,79059,50114,50114,0.0,0.0,0.0,3.0,4.0,linear
7,78622,50081,50081,0.0,0.0,0.0,3.0,4.0,linear
8,78426,49927,49927,0.0,0.0,0.0,3.0,4.0,linear
9,78342,49958,49958,0.0,0.0,0.0,3.0,4.0,linear
10,78634,50046,50046,0.0,0.0,0.0,3.0,4.0,linear
11,78955,50200,50200,0.0,0.0,0.0,3.0,4.0,linear
12,96600,50096,50096,0.137347,0.137347,0.0,3.0,4.0,linear
13,111307,53124,53124,0.183608,0.183608,0.0,3.0,4.0,linear
14,116329,55747,55747,0.179269,0.179269,0.0,3.0,4.0,linear
15,118544,57350,57350,0.177051,0.177051,0.0,3.0,4.0,linear
16,118747,58228,58228,0.179127,0.179127,0.0,3.0,4.0,linear
17,117354,57867,57867,0.183406,0.183406,0.0,3.0,4.0,linear
18,115546,56689,56689,0.186476,0.186476,0.0,3.0,4.0,linear
19,112857,55175,55175,0.190035,0.190035,0.0,3.0,4.0,linear
20,110799,53614,53614,0.193556,0.193556,0.0,3.0,4.0,linear
21,109209,52736,52736,0.196166,0.196166,0.0,3.0,4.0,linear
22,107396,51574,51574,0.200058,0.200058,0.0,3.0,4.0,linear
23,105662,50375,50375,0.203183,0.203183,0.0,3.0,4.0,linear
24,104453,49810,49810,0.204839,0.204839,0.0,3.0,4.0,linear
25,103236,48901,48901,0.209355,0.209355,0.0,3.0,4.0,linear
26,101545,47695,47695,0.212164,0.212164,0.0,3.0,4.0,linear
27,100241,46893,46893,0.216375,0.216375,0.0,3.0,4.0,linear
28,98204,45605,45605,0.219343,0.219343,0.0,3.0,4.0,linear
29,96527,44400,44400,0.226148,0.226148,0.0,3.0,4.0,linear
30,94405,43265,43265,0.229558,0.229558,0.0,3.0,4.0,linear
31,92998,42407,42407,0.234222,0.234222,0.0,3.0,4.0,linear
32,90730,40944,40944,0.238092,0.238092,0.0,3.0,4.0,linear
33,89580,40228,40228,0.244294,0.244294,0.0,3.0,4.0,linear
34,87769,38988,38988,0.250703,0.250703,0.0,3.0,4.0,linear
35,86048,37802,37802,0.258697,0.258697,0.0,3.0,4.0,linear
36,83934,36591,36591,0.266438,0.266438,0.0,3.0,4.0,linear
37,81015,34922,34922,0.271972,0.271972,0.0,3.0,4.0,linear
38,79135,33832,33832,0.279695,0.279695,0.0,3.0,4.0,linear
39,77133,32440,32440,0.289294,0.289294,0.0,3.0,4.0,linear
40,75167,31116,31116,0.298289,0.298289,0.0,3.0,4.0,linear
41,72715,29642,29642,0.308878,0.308878,0.0,3.0,4.0,linear
42,70508,28164,28164,0.320772,0.320772,0.0,3.0,4.0,linear
43,67786,26701,26701,0.333214,0.333214,0.0,3.0,4.0,linear
44,65664,25082,25082,0.352636,0.352636,0.0,3.0,4.0,linear
45,62632,23158,23158,0.372463,0.372463,0.0,3.0,4.0,linear
46,59112,21019,21019,0.398169,0.398169,0.0,3.0,4.0,linear
47,55913,19106,19106,0.422393,0.422393,0.0,3.0,4.0,linear
48,53016,17115,17115,0.452883,0.452883,0.0,3.0,4.0,linear
49,49837,15198,15198,0.488864,0.488864,0.0,3.0,4.0,linear
50,46414,13068,13068,0.529033,0.529033,0.0,3.0,4.0,linear
51,43498,11113,11113,0.576859,0.576859,0.0,3.0,4.0,linear
52,40524,9272,9272,0.625258,0.625258,0.0,3.0,4.0,linear
53,37778,7491,7491,0.677083,0.677083,0.0,3.0,4.0,linear
54,35494,5943,5943,0.734902,0.734902,0.0,3.0,4.0,linear
55,33540,4580,4580,0.789183,0.789183,0.0,3.0,4.0,linear
56,31944,3354,3354,0.841098,0.841098,0.0,3.0,4.0,linear
57,30178,2348,2348,0.885314,0.885314,0.0,3.0,4.0,linear
58,29068,1632,1632,0.920089,0.920089,0.0,3.0,4.0,linear
59,28362,1090,1090,0.947474,0.947474,0.0,3.0,4.0,linear
60,27869,599,599,0.970709,0.970709,0.0,3.0,4.0,linear
61,27517,346,346,0.98377,0.98377,0.0,3.0,4.0,linear
62,27260,191,191,0.991527,0.991527,0.0,3.0,4.0,linear
63,27192,95,95,0.995478,0.995478,0.0,3.0,4.0,linear
64,27062,46,46,0.997968,0.997968,0.0,3.0,4.0,linear
65,27105,25,25,0.998967,0.998967,0.0,3.0,4.0,linear
66,27051,17,17,0.999335,0.999335,0.0,3.0,4.0,linear
67,27036,5,5,0.999815,0.999815,0.0,3.0,4.0,linear
68,27179,0,0,1.0,1.0,0.0,3.0,4.0,linear

