generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,48732,48732,0.0,0.0,0.5,2.0,2.0,linear
2,77869,48856,48856,0.0,0.0,0.5,2.0,2.0,linear
3,78335,49447,49447,0.0,0.0,0.5,2.0,2.0,linear
4,78073,49633,49633,0.0,0.0,0.5,2.0,2.0,linear
5,78080,49639,49639,0.0,0.0,0.5,2.0,2.0,linear
6,77872,49634,49634,0.0,0.0,0.5,2.0,2.0,linear
7,78441,49863,49863,0.0,0.0,0.5,2.0,2.0,linear
8,78316,49933,49933,0.0,0.0,0.5,2.0,2.0,linear
9,78372,49853,49853,0.0,0.0,0.5,2.0,2.0,linear
10,78661,50092,50092,0.0,0.0,0.5,2.0,2.0,linear
11,78668,50183,50183,0.0,0.0,0.5,2.0,2.0,linear
12,90589,50162,50162,0.11508,0.129719,0.5,2.0,2.0,linear
13,94765,48206,48206,0.184082,0.221458,0.5,2.0,2.0,linear
14,91390,44717,44717,0.216418,0.281976,0.5,2.0,2.0,linear
15,86656,40053,40053,0.251638,0.345626,0.5,2.0,2.0,linear
16,81171,34811,34811,0.289149,0.410379,0.5,2.0,2.0,linear
17,75107,29797,29797,0.324581,0.469747,0.5,2.0,2.0,linear
18,69011,24745,24745,0.360971,0.525785,0.5,2.0,2.0,linear
19,63084,20428,20428,0.394264,0.571914,0.5,2.0,2.0,linear
20,56895,16595,16595,0.426753,0.614511,0.5,2.0,2.0,linear
21,51283,13365,13365,0.462206,0.654408,0.5,2.0,2.0,linear
22,46056,10630,10630,0.498421,0.691192,0.5,2.0,2.0,linear
23,41294,8455,8455,0.536377,0.72717,0.5,2.0,2.0,linear
24,37188,6550,6550,0.580375,0.766291,0.5,2.0,2.0,linear
25,33090,4892,4892,0.626955,0.802082,0.5,2.0,2.0,linear
26,29624,3611,3611,0.674309,0.83787,0.5,2.0,2.0,linear
27,27169,2575,2575,0.727818,0.873844,0.5,2.0,2.0,linear
28,24807,1785,1785,0.781215,0.904391,0.5,2.0,2.0,linear
29,22755,1207,1207,0.829154,0.93133,0.5,2.0,2.0,linear
30,21498,794,794,0.873662,0.952299,0.5,2.0,2.0,linear
31,20422,480,480,0.910589,0.969821,0.5,2.0,2.0,linear
32,19697,290,290,0.940761,0.981605,0.5,2.0,2.0,linear
33,18906,157,157,0.963256,0.989799,0.5,2.0,2.0,linear
34,18596,88,88,0.977004,0.994244,0.5,2.0,2.0,linear
35,18334,42,42,0.98664,0.997344,0.5,2.0,2.0,linear
36,18277,15,15,0.99329,0.999018,0.5,2.0,2.0,linear
37,18098,7,7,0.996853,0.999614,0.5,2.0,2.0,linear
38,18135,2,2,0.998456,0.99989,0.5,2.0,2.0,linear
39,18016,1,1,0.999362,0.999944,0.5,2.0,2.0,linear
40,18096,0,0,0.999807,1.0,0.5,2.0,2.0,linear

