generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77721,48942,48942,0.0,0.0,0.0,13.5,4.0,linear
2,77965,48829,48829,0.0,0.0,0.0,13.5,4.0,linear
3,79265,49897,49897,0.0,0.0,0.0,13.5,4.0,linear
4,80350,50563,50563,0.0,0.0,0.0,13.5,4.0,linear
5,79398,50377,50377,0.0,0.0,0.0,13.5,4.0,linear
6,78268,49937,49937,0.0,0.0,0.0,13.5,4.0,linear
7,78682,50212,50212,0.0,0.0,0.0,13.5,4.0,linear
8,78598,50196,50196,0.0,0.0,0.0,13.5,4.0,linear
9,78968,50139,50139,0.0,0.0,0.0,13.5,4.0,linear
10,78823,50215,50215,0.0,0.0,0.0,13.5,4.0,linear
11,78995,50380,50380,0.0,0.0,0.0,13.5,4.0,linear
12,160124,50451,50451,0.413772,0.413772,0.0,13.5,4.0,linear
13,207754,53873,53873,0.505481,0.505481,0.0,13.5,4.0,linear
14,210256,55423,55423,0.512103,0.512103,0.0,13.5,4.0,linear
15,206025,53733,53733,0.536586,0.536586,0.0,13.5,4.0,linear
16,195475,49003,49003,0.577412,0.577412,0.0,13.5,4.0,linear
17,182996,42062,42062,0.630301,0.630301,0.0,13.5,4.0,linear
18,169547,33874,33874,0.685185,0.685185,0.0,13.5,4.0,linear
19,157962,26297,26297,0.740731,0.740731,0.0,13.5,4.0,linear
20,148875,19595,19595,0.79559,0.79559,0.0,13.5,4.0,linear
21,141328,14205,14205,0.846151,0.846151,0.0,13.5,4.0,linear
22,135337,9966,9966,0.889751,0.889751,0.0,13.5,4.0,linear
23,131022,6890,6890,0.92499,0.92499,0.0,13.5,4.0,linear
24,127274,4535,4535,0.951212,0.951212,0.0,13.5,4.0,linear
25,125039,2786,2786,0.970705,0.970705,0.0,13.5,4.0,linear
26,123756,1580,1580,0.983291,0.983291,0.0,13.5,4.0,linear
27,122776,867,867,0.99101,0.99101,0.0,13.5,4.0,linear
28,122660,435,435,0.995623,0.995623,0.0,13.5,4.0,linear
29,122289,221,221,0.997898,0.997898,0.0,13.5,4.0,linear
30,122241,122,122,0.998928,0.998928,0.0,13.5,4.0,linear
31,121714,59,59,0.999474,0.999474,0.0,13.5,4.0,linear
32,121581,27,27,0.99977,0.99977,0.0,13.5,4.0,linear
33,121465,8,8,0.999934,0.999934,0.0,13.5,4.0,linear
34,121762,4,4,0.999967,0.999967,0.0,13.5,4.0,linear
35,121919,0,0,1.0,1.0,0.0,13.5,4.0,linear

