generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49131,49131,0.0,0.0,0.5,5.5,15.0,linear
2,78329,49307,49307,0.0,0.0,0.5,5.5,15.0,linear
3,84321,52722,52722,0.0,0.0,0.5,5.5,15.0,linear
4,78272,49909,49909,0.0,0.0,0.5,5.5,15.0,linear
5,67809,44856,44856,0.0,0.0,0.5,5.5,15.0,linear
6,83869,52448,52448,0.0,0.0,0.5,5.5,15.0,linear
7,97251,58837,58837,0.0,0.0,0.5,5.5,15.0,linear
8,64107,43000,43000,0.0,0.0,0.5,5.5,15.0,linear
9,43804,33156,33156,0.0,0.0,0.5,5.5,15.0,linear
10,117479,68271,68271,0.0,0.0,0.5,5.5,15.0,linear
11,120835,70040,70040,0.0,0.0,0.5,5.5,15.0,linear
12,112524,51618,51618,0.293289,0.293289,0.5,5.5,15.0,linear
13,92652,36741,36741,0.364843,0.402621,0.5,5.5,15.0,linear
14,128629,49426,49426,0.317937,0.371813,0.5,5.5,15.0,linear
15,154867,56225,56225,0.355444,0.391065,0.5,5.5,15.0,linear
16,117075,37891,37891,0.430748,0.514624,0.5,5.5,15.0,linear
17,103648,31425,31425,0.456555,0.658702,0.5,5.5,15.0,linear
18,138210,34523,34523,0.474803,0.678809,0.5,5.5,15.0,linear
19,135537,28917,28917,0.478665,0.728504,0.5,5.5,15.0,linear
20,145984,25632,25632,0.495687,0.750863,0.5,5.5,15.0,linear
21,136695,22583,22583,0.502298,0.778165,0.5,5.5,15.0,linear
22,147376,23555,23555,0.505666,0.781441,0.5,5.5,15.0,linear
23,142647,21959,21959,0.508294,0.790707,0.5,5.5,15.0,linear
24,145677,21303,21303,0.51217,0.795527,0.5,5.5,15.0,linear
25,142693,20755,20755,0.513665,0.798839,0.5,5.5,15.0,linear
26,143457,20402,20402,0.515302,0.799536,0.5,5.5,15.0,linear
27,141949,20058,20058,0.514776,0.799438,0.5,5.5,15.0,linear
28,142502,20188,20188,0.514661,0.799157,0.5,5.5,15.0,linear
29,141698,20062,20062,0.515123,0.799759,0.5,5.5,15.0,linear
30,142282,20039,20039,0.515607,0.801186,0.5,5.5,15.0,linear
31,141688,19986,19986,0.515888,0.801976,0.5,5.5,15.0,linear
32,141589,19846,19846,0.515808,0.801272,0.5,5.5,15.0,linear
33,141883,19829,19829,0.516644,0.802188,0.5,5.5,15.0,linear
34,141438,19804,19804,0.516756,0.801809,0.5,5.5,15.0,linear
35,141431,19716,19716,0.517688,0.803333,0.5,5.5,15.0,linear
36,141557,19705,19705,0.518116,0.803432,0.5,5.5,15.0,linear
37,141543,19694,19694,0.519386,0.805629,0.5,5.5,15.0,linear
38,140853,19528,19528,0.520508,0.80782,0.5,5.5,15.0,linear
39,140553,19113,19113,0.520794,0.808481,0.5,5.5,15.0,linear
40,140653,19046,19046,0.521132,0.809512,0.5,5.5,15.0,linear
41,140643,18778,18778,0.52238,0.81042,0.5,5.5,15.0,linear
42,140412,18797,18797,0.52127,0.809043,0.5,5.5,15.0,linear
43,140661,18903,18903,0.521146,0.807676,0.5,5.5,15.0,linear
44,140392,18871,18871,0.52018,0.807041,0.5,5.5,15.0,linear
45,140866,19210,19210,0.519242,0.805714,0.5,5.5,15.0,linear
46,140612,19212,19212,0.519167,0.805507,0.5,5.5,15.0,linear
47,141194,19360,19360,0.518978,0.804698,0.5,5.5,15.0,linear
48,140976,19373,19373,0.519524,0.805676,0.5,5.5,15.0,linear
49,141254,19380,19380,0.518709,0.804829,0.5,5.5,15.0,linear
50,141881,19511,19511,0.518147,0.803158,0.5,5.5,15.0,linear
51,141016,19453,19453,0.517102,0.801856,0.5,5.5,15.0,linear
52,141181,19554,19554,0.517226,0.801947,0.5,5.5,15.0,linear
53,141693,19642,19642,0.517762,0.803216,0.5,5.5,15.0,linear
54,141407,19703,19703,0.518195,0.804798,0.5,5.5,15.0,linear
55,141723,19625,19625,0.518287,0.804389,0.5,5.5,15.0,linear
56,141676,19653,19653,0.518294,0.804548,0.5,5.5,15.0,linear
57,141343,19525,19525,0.519052,0.805645,0.5,5.5,15.0,linear
58,141596,19477,19477,0.519157,0.805798,0.5,5.5,15.0,linear
59,141469,19312,19312,0.519319,0.806333,0.5,5.5,15.0,linear
60,141652,19266,19266,0.519951,0.807657,0.5,5.5,15.0,linear
61,140470,18865,18865,0.520439,0.808463,0.5,5.5,15.0,linear
62,140443,18845,18845,0.520804,0.807493,0.5,5.5,15.0,linear
63,140200,18979,18979,0.520019,0.806285,0.5,5.5,15.0,linear
64,140487,19125,19125,0.518407,0.803426,0.5,5.5,15.0,linear
65,140966,19435,19435,0.518359,0.802994,0.5,5.5,15.0,linear
66,140604,19482,19482,0.517715,0.803231,0.5,5.5,15.0,linear
67,141540,19620,19620,0.518366,0.803923,0.5,5.5,15.0,linear
68,141617,19593,19593,0.518113,0.804369,0.5,5.5,15.0,linear
69,141909,19610,19610,0.517864,0.803886,0.5,5.5,15.0,linear
70,141350,19572,19572,0.518248,0.804519,0.5,5.5,15.0,linear
71,141279,19532,19532,0.518272,0.804693,0.5,5.5,15.0,linear
72,141085,19414,19414,0.519173,0.80549,0.5,5.5,15.0,linear
73,141584,19458,19458,0.519418,0.805592,0.5,5.5,15.0,linear
74,141472,19354,19354,0.518923,0.805295,0.5,5.5,15.0,linear
75,141180,19337,19337,0.519306,0.806601,0.5,5.5,15.0,linear
76,141147,19211,19211,0.520131,0.806058,0.5,5.5,15.0,linear
77,140784,19314,19314,0.518924,0.805184,0.5,5.5,15.0,linear
78,141144,19383,19383,0.518922,0.805964,0.5,5.5,15.0,linear
79,141051,19407,19407,0.518605,0.805142,0.5,5.5,15.0,linear
80,141177,19511,19511,0.518427,0.804835,0.5,5.5,15.0,linear
81,141404,19553,19553,0.518204,0.804246,0.5,5.5,15.0,linear
82,141502,19689,19689,0.517879,0.803173,0.5,5.5,15.0,linear
83,141351,19647,19647,0.517635,0.803438,0.5,5.5,15.0,linear
84,141307,19646,19646,0.517315,0.802415,0.5,5.5,15.0,linear
85,141191,19673,19673,0.517348,0.802631,0.5,5.5,15.0,linear
86,141528,19661,19661,0.517133,0.802382,0.5,5.5,15.0,linear
87,141447,19650,19650,0.517401,0.803099,0.5,5.5,15.0,linear
88,141443,19460,19460,0.518786,0.804509,0.5,5.5,15.0,linear
89,141134,19405,19405,0.519374,0.806126,0.5,5.5,15.0,linear
90,141108,19209,19209,0.5201,0.806715,0.5,5.5,15.0,linear
91,141003,19231,19231,0.520218,0.806963,0.5,5.5,15.0,linear
92,140741,19374,19374,0.518847,0.804862,0.5,5.5,15.0,linear
93,141622,19576,19576,0.518756,0.803504,0.5,5.5,15.0,linear
94,140803,19626,19626,0.517778,0.802757,0.5,5.5,15.0,linear
95,141309,19745,19745,0.518009,0.802967,0.5,5.5,15.0,linear
96,140564,19553,19553,0.518744,0.805801,0.5,5.5,15.0,linear
97,141244,19397,19397,0.519245,0.805267,0.5,5.5,15.0,linear
98,141064,19360,19360,0.519303,0.805777,0.5,5.5,15.0,linear
99,140838,19267,19267,0.519141,0.805529,0.5,5.5,15.0,linear
100,140596,19149,19149,0.518805,0.805085,0.5,5.5,15.0,linear
101,141238,19178,19178,0.519173,0.804848,0.5,5.5,15.0,linear
102,140595,19371,19371,0.518944,0.804175,0.5,5.5,15.0,linear
103,140937,19607,19607,0.517862,0.802954,0.5,5.5,15.0,linear
104,141150,19773,19773,0.518209,0.803142,0.5,5.5,15.0,linear
105,141259,19663,19663,0.518322,0.804132,0.5,5.5,15.0,linear
106,141698,19699,19699,0.518484,0.804543,0.5,5.5,15.0,linear
107,141400,19527,19527,0.519595,0.805775,0.5,5.5,15.0,linear
108,140608,19290,19290,0.519117,0.805628,0.5,5.5,15.0,linear
109,140945,19210,19210,0.519576,0.805633,0.5,5.5,15.0,linear
110,140815,19273,19273,0.518257,0.803981,0.5,5.5,15.0,linear
111,140920,19470,19470,0.518734,0.803347,0.5,5.5,15.0,linear
112,140408,19425,19425,0.518827,0.804841,0.5,5.5,15.0,linear
113,141343,19399,19399,0.519955,0.806284,0.5,5.5,15.0,linear
114,140979,19270,19270,0.519828,0.805969,0.5,5.5,15.0,linear
115,141269,19380,19380,0.519771,0.80604,0.5,5.5,15.0,linear
116,140615,19390,19390,0.518964,0.805279,0.5,5.5,15.0,linear
117,141091,19424,19424,0.518031,0.802904,0.5,5.5,15.0,linear
118,141257,19659,19659,0.517465,0.803403,0.5,5.5,15.0,linear
119,141137,19632,19632,0.517697,0.804127,0.5,5.5,15.0,linear
120,140786,19615,19615,0.51872,0.80511,0.5,5.5,15.0,linear
121,141091,19479,19479,0.517826,0.803666,0.5,5.5,15.0,linear
122,141496,19870,19870,0.518022,0.803686,0.5,5.5,15.0,linear
123,141205,19617,19617,0.517653,0.803425,0.5,5.5,15.0,linear
124,141826,19621,19621,0.517236,0.802174,0.5,5.5,15.0,linear
125,141920,19849,19849,0.517023,0.802303,0.5,5.5,15.0,linear
126,141571,19659,19659,0.517365,0.802642,0.5,5.5,15.0,linear
127,141398,19716,19716,0.517851,0.802771,0.5,5.5,15.0,linear
128,141172,19591,19591,0.518319,0.804729,0.5,5.5,15.0,linear
129,141329,19530,19530,0.519156,0.805966,0.5,5.5,15.0,linear
130,141551,19440,19440,0.520175,0.80711,0.5,5.5,15.0,linear
131,141061,19341,19341,0.518922,0.805895,0.5,5.5,15.0,linear
132,140983,19357,19357,0.518291,0.805594,0.5,5.5,15.0,linear
133,141273,19298,19298,0.519146,0.805055,0.5,5.5,15.0,linear
134,140563,19267,19267,0.519601,0.805679,0.5,5.5,15.0,linear
