generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49326,49326,0.0,0.0,0.0,24.0,6.0,linear
2,78174,48995,48995,0.0,0.0,0.0,24.0,6.0,linear
3,79823,50116,50116,0.0,0.0,0.0,24.0,6.0,linear
4,80691,50874,50874,0.0,0.0,0.0,24.0,6.0,linear
5,79004,50429,50429,0.0,0.0,0.0,24.0,6.0,linear
6,76984,49647,49647,0.0,0.0,0.0,24.0,6.0,linear
7,77169,49566,49566,0.0,0.0,0.0,24.0,6.0,linear
8,78461,49899,49899,0.0,0.0,0.0,24.0,6.0,linear
9,79061,50124,50124,0.0,0.0,0.0,24.0,6.0,linear
10,79363,50613,50613,0.0,0.0,0.0,24.0,6.0,linear
11,78417,50299,50299,0.0,0.0,0.0,24.0,6.0,linear
12,221956,49526,49526,0.538547,0.538547,0.0,24.0,6.0,linear
13,312449,58633,58633,0.612389,0.612389,0.0,24.0,6.0,linear
14,321266,63577,63577,0.608542,0.608542,0.0,24.0,6.0,linear
15,319850,64572,64572,0.624755,0.624755,0.0,24.0,6.0,linear
16,308296,60251,60251,0.661683,0.661683,0.0,24.0,6.0,linear
17,292635,52075,52075,0.709241,0.709241,0.0,24.0,6.0,linear
18,275508,42254,42254,0.756085,0.756085,0.0,24.0,6.0,linear
19,261527,32570,32570,0.804505,0.804505,0.0,24.0,6.0,linear
20,249689,24224,24224,0.847741,0.847741,0.0,24.0,6.0,linear
21,240608,17573,17573,0.887402,0.887402,0.0,24.0,6.0,linear
22,233928,12461,12461,0.920562,0.920562,0.0,24.0,6.0,linear
23,228098,8501,8501,0.946746,0.946746,0.0,24.0,6.0,linear
24,224257,5535,5535,0.966455,0.966455,0.0,24.0,6.0,linear
25,221050,3395,3395,0.979943,0.979943,0.0,24.0,6.0,linear
26,219431,1940,1940,0.988816,0.988816,0.0,24.0,6.0,linear
27,218106,1049,1049,0.994119,0.994119,0.0,24.0,6.0,linear
28,217785,533,533,0.997057,0.997057,0.0,24.0,6.0,linear
29,217380,262,262,0.998592,0.998592,0.0,24.0,6.0,linear
30,217470,145,145,0.999237,0.999237,0.0,24.0,6.0,linear
31,217065,72,72,0.999613,0.999613,0.0,24.0,6.0,linear
32,216954,36,36,0.99982,0.99982,0.0,24.0,6.0,linear
33,216415,14,14,0.999935,0.999935,0.0,24.0,6.0,linear
34,216306,2,2,0.999991,0.999991,0.0,24.0,6.0,linear
35,216433,0,0,1.0,1.0,0.0,24.0,6.0,linear

