generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49261,49261,0.0,0.0,0.0,30.0,15.0,linear
2,77700,49004,49004,0.0,0.0,0.0,30.0,15.0,linear
3,83644,52132,52132,0.0,0.0,0.0,30.0,15.0,linear
4,79063,50073,50073,0.0,0.0,0.0,30.0,15.0,linear
5,67548,44557,44557,0.0,0.0,0.0,30.0,15.0,linear
6,85806,53583,53583,0.0,0.0,0.0,30.0,15.0,linear
7,98342,59536,59536,0.0,0.0,0.0,30.0,15.0,linear
8,65299,43841,43841,0.0,0.0,0.0,30.0,15.0,linear
9,38229,30615,30615,0.0,0.0,0.0,30.0,15.0,linear
10,117817,68754,68754,0.0,0.0,0.0,30.0,15.0,linear
11,126451,72720,72720,0.0,0.0,0.0,30.0,15.0,linear
12,264814,53938,53938,0.575115,0.575115,0.0,30.0,15.0,linear
13,365805,63240,63240,0.617745,0.617745,0.0,30.0,15.0,linear
14,407052,83869,83869,0.563821,0.563821,0.0,30.0,15.0,linear
15,436959,97952,97952,0.530607,0.530607,0.0,30.0,15.0,linear
16,449593,106138,106138,0.526713,0.526713,0.0,30.0,15.0,linear
17,451409,112657,112657,0.534099,0.534099,0.0,30.0,15.0,linear
18,443225,112228,112228,0.537002,0.537002,0.0,30.0,15.0,linear
19,439804,110380,110380,0.545054,0.545054,0.0,30.0,15.0,linear
20,434027,105948,105948,0.551006,0.551006,0.0,30.0,15.0,linear
21,431581,103154,103154,0.556828,0.556828,0.0,30.0,15.0,linear
22,426699,100370,100370,0.564086,0.564086,0.0,30.0,15.0,linear
23,422528,97877,97877,0.571408,0.571408,0.0,30.0,15.0,linear
24,417038,94932,94932,0.578232,0.578232,0.0,30.0,15.0,linear
25,413144,92190,92190,0.585845,0.585845,0.0,30.0,15.0,linear
26,408755,89468,89468,0.591742,0.591742,0.0,30.0,15.0,linear
27,404909,86750,86750,0.601009,0.601009,0.0,30.0,15.0,linear
28,399873,83712,83712,0.609976,0.609976,0.0,30.0,15.0,linear
29,395989,80815,80815,0.619787,0.619787,0.0,30.0,15.0,linear
30,390631,77613,77613,0.629378,0.629378,0.0,30.0,15.0,linear
31,386079,74709,74709,0.639273,0.639273,0.0,30.0,15.0,linear
32,381193,71572,71572,0.649883,0.649883,0.0,30.0,15.0,linear
33,375961,68074,68074,0.663693,0.663693,0.0,30.0,15.0,linear
34,369034,64000,64000,0.67961,0.67961,0.0,30.0,15.0,linear
35,361821,59740,59740,0.692994,0.692994,0.0,30.0,15.0,linear
36,356155,55857,55857,0.711311,0.711311,0.0,30.0,15.0,linear
37,348629,50936,50936,0.731246,0.731246,0.0,30.0,15.0,linear
38,341305,46374,46374,0.752219,0.752219,0.0,30.0,15.0,linear
39,332650,41523,41523,0.775507,0.775507,0.0,30.0,15.0,linear
40,325084,36458,36458,0.80006,0.80006,0.0,30.0,15.0,linear
41,317208,31444,31444,0.824658,0.824658,0.0,30.0,15.0,linear
42,309614,26554,26554,0.851278,0.851278,0.0,30.0,15.0,linear
43,302405,21828,21828,0.875701,0.875701,0.0,30.0,15.0,linear
44,296065,17817,17817,0.90016,0.90016,0.0,30.0,15.0,linear
45,290170,13831,13831,0.921541,0.921541,0.0,30.0,15.0,linear
46,285915,10657,10657,0.939779,0.939779,0.0,30.0,15.0,linear
47,282174,7969,7969,0.956441,0.956441,0.0,30.0,15.0,linear
48,278532,5626,5626,0.970389,0.970389,0.0,30.0,15.0,linear
49,275857,3827,3827,0.980828,0.980828,0.0,30.0,15.0,linear
50,273577,2401,2401,0.988071,0.988071,0.0,30.0,15.0,linear
51,272241,1562,1562,0.992558,0.992558,0.0,30.0,15.0,linear
52,271522,939,939,0.995589,0.995589,0.0,30.0,15.0,linear
53,271154,477,477,0.997578,0.997578,0.0,30.0,15.0,linear
54,271758,289,289,0.998547,0.998547,0.0,30.0,15.0,linear
55,271779,187,187,0.999073,0.999073,0.0,30.0,15.0,linear
56,270959,111,111,0.99948,0.99948,0.0,30.0,15.0,linear
57,270145,50,50,0.999774,0.999774,0.0,30.0,15.0,linear
58,270898,26,26,0.9999,0.9999,0.0,30.0,15.0,linear
59,270392,9,9,0.999967,0.999967,0.0,30.0,15.0,linear
60,270171,3,3,0.999989,0.999989,0.0,30.0,15.0,linear
61,270379,2,2,0.999993,0.999993,0.0,30.0,15.0,linear
62,270875,0,0,1.0,1.0,0.0,30.0,15.0,linear

