generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49189,49189,0.0,0.0,0.5,1.5,16.0,linear
2,78317,49166,49166,0.0,0.0,0.5,1.5,16.0,linear
3,84390,52203,52203,0.0,0.0,0.5,1.5,16.0,linear
4,79862,50691,50691,0.0,0.0,0.5,1.5,16.0,linear
5,71453,46684,46684,0.0,0.0,0.5,1.5,16.0,linear
6,77304,49396,49396,0.0,0.0,0.5,1.5,16.0,linear
7,91816,56178,56178,0.0,0.0,0.5,1.5,16.0,linear
8,70300,45882,45882,0.0,0.0,0.5,1.5,16.0,linear
9,51481,36515,36515,0.0,0.0,0.5,1.5,16.0,linear
10,112443,66413,66413,0.0,0.0,0.5,1.5,16.0,linear
11,114090,67344,67344,0.0,0.0,0.5,1.5,16.0,linear
12,84336,49913,49913,0.106242,0.106242,0.5,1.5,16.0,linear
13,54430,34937,34937,0.13284,0.160285,0.5,1.5,16.0,linear
14,108006,57049,57049,0.118627,0.151908,0.5,1.5,16.0,linear
15,127002,62858,62858,0.129687,0.153124,0.5,1.5,16.0,linear
16,86677,43647,43647,0.176212,0.196442,0.5,1.5,16.0,linear
17,53571,31434,31434,0.230933,0.376536,0.5,1.5,16.0,linear
18,119478,52557,52557,0.213285,0.336895,0.5,1.5,16.0,linear
19,112953,47402,47402,0.221541,0.325086,0.5,1.5,16.0,linear
20,75456,32201,32201,0.265029,0.444492,0.5,1.5,16.0,linear
21,102185,41273,41273,0.259563,0.432928,0.5,1.5,16.0,linear
22,111812,43596,43596,0.263451,0.441864,0.5,1.5,16.0,linear
23,109987,41507,41507,0.272604,0.456207,0.5,1.5,16.0,linear
24,95937,36373,36373,0.28813,0.489995,0.5,1.5,16.0,linear
25,104775,38794,38794,0.288765,0.495708,0.5,1.5,16.0,linear
26,112049,40167,40167,0.289936,0.495289,0.5,1.5,16.0,linear
27,105879,36893,36893,0.298282,0.513708,0.5,1.5,16.0,linear
28,106749,37328,37328,0.299117,0.518383,0.5,1.5,16.0,linear
29,109385,37908,37908,0.30055,0.519916,0.5,1.5,16.0,linear
30,110598,37963,37963,0.300954,0.522232,0.5,1.5,16.0,linear
31,110328,37790,37790,0.301228,0.521371,0.5,1.5,16.0,linear
32,108700,37369,37369,0.303277,0.526717,0.5,1.5,16.0,linear
33,110656,37716,37716,0.302423,0.524103,0.5,1.5,16.0,linear
34,108525,36889,36889,0.303453,0.527858,0.5,1.5,16.0,linear
35,111479,37496,37496,0.302958,0.525408,0.5,1.5,16.0,linear
36,109058,37036,37036,0.304523,0.530974,0.5,1.5,16.0,linear
37,111839,37536,37536,0.30343,0.525769,0.5,1.5,16.0,linear
38,108375,36911,36911,0.305176,0.531509,0.5,1.5,16.0,linear
39,111389,37452,37452,0.305035,0.528482,0.5,1.5,16.0,linear
40,108459,36854,36854,0.306071,0.532578,0.5,1.5,16.0,linear
41,110863,37287,37287,0.304945,0.530483,0.5,1.5,16.0,linear
42,110399,37207,37207,0.305711,0.531611,0.5,1.5,16.0,linear
43,109572,36746,36746,0.306177,0.532728,0.5,1.5,16.0,linear
44,110526,37311,37311,0.304627,0.528977,0.5,1.5,16.0,linear
45,109242,37280,37280,0.304772,0.529918,0.5,1.5,16.0,linear
46,110040,37421,37421,0.304781,0.52953,0.5,1.5,16.0,linear
47,109897,37220,37220,0.304819,0.530078,0.5,1.5,16.0,linear
48,110080,37281,37281,0.305399,0.530648,0.5,1.5,16.0,linear
49,109719,37232,37232,0.30503,0.530656,0.5,1.5,16.0,linear
50,109995,37197,37197,0.304935,0.529874,0.5,1.5,16.0,linear
51,109383,36815,36815,0.305242,0.529787,0.5,1.5,16.0,linear
52,109124,36532,36532,0.305893,0.532442,0.5,1.5,16.0,linear
53,110873,37135,37135,0.304773,0.529422,0.5,1.5,16.0,linear
54,110013,36864,36864,0.305036,0.530938,0.5,1.5,16.0,linear
55,111572,37510,37510,0.303804,0.527045,0.5,1.5,16.0,linear
56,109283,37034,37034,0.305171,0.530176,0.5,1.5,16.0,linear
57,109696,37367,37367,0.304016,0.529081,0.5,1.5,16.0,linear
58,109628,37160,37160,0.304962,0.530801,0.5,1.5,16.0,linear
59,109627,36857,36857,0.306017,0.53343,0.5,1.5,16.0,linear
60,110576,37315,37315,0.304472,0.529789,0.5,1.5,16.0,linear
61,110451,37335,37335,0.305107,0.529919,0.5,1.5,16.0,linear
62,109041,36971,36971,0.306128,0.532867,0.5,1.5,16.0,linear
63,110214,37197,37197,0.306364,0.53266,0.5,1.5,16.0,linear
64,109966,37159,37159,0.307091,0.53319,0.5,1.5,16.0,linear
65,109816,37074,37074,0.307592,0.534441,0.5,1.5,16.0,linear
66,108663,36702,36702,0.306626,0.533548,0.5,1.5,16.0,linear
67,109469,36688,36688,0.306557,0.534425,0.5,1.5,16.0,linear
68,110889,37163,37163,0.306159,0.53349,0.5,1.5,16.0,linear
69,110577,37043,37043,0.306025,0.53389,0.5,1.5,16.0,linear
70,111621,37353,37353,0.305254,0.530612,0.5,1.5,16.0,linear
71,109306,36914,36914,0.30723,0.535164,0.5,1.5,16.0,linear
72,110564,37132,37132,0.306997,0.533035,0.5,1.5,16.0,linear
73,109093,36743,36743,0.308038,0.535986,0.5,1.5,16.0,linear
74,110161,36799,36799,0.308377,0.537554,0.5,1.5,16.0,linear
75,110462,36721,36721,0.308356,0.537408,0.5,1.5,16.0,linear
76,110715,36693,36693,0.309323,0.53957,0.5,1.5,16.0,linear
77,111389,36974,36974,0.308351,0.537386,0.5,1.5,16.0,linear
78,110822,37067,37067,0.307102,0.534565,0.5,1.5,16.0,linear
79,110269,36892,36892,0.307868,0.536862,0.5,1.5,16.0,linear
80,110990,36946,36946,0.30715,0.53584,0.5,1.5,16.0,linear
