generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49358,49358,0.0,0.0,0.0,27.0,9.0,linear
2,78385,49306,49306,0.0,0.0,0.0,27.0,9.0,linear
3,80993,50890,50890,0.0,0.0,0.0,27.0,9.0,linear
4,80650,51049,51049,0.0,0.0,0.0,27.0,9.0,linear
5,78003,50088,50088,0.0,0.0,0.0,27.0,9.0,linear
6,75256,48767,48767,0.0,0.0,0.0,27.0,9.0,linear
7,77841,49797,49797,0.0,0.0,0.0,27.0,9.0,linear
8,81692,51423,51423,0.0,0.0,0.0,27.0,9.0,linear
9,78393,49914,49914,0.0,0.0,0.0,27.0,9.0,linear
10,76175,48808,48808,0.0,0.0,0.0,27.0,9.0,linear
11,79745,50571,50571,0.0,0.0,0.0,27.0,9.0,linear
12,244667,51560,51560,0.529587,0.529587,0.0,27.0,9.0,linear
13,358186,68032,68032,0.594616,0.594616,0.0,27.0,9.0,linear
14,371923,76351,76351,0.580154,0.580154,0.0,27.0,9.0,linear
15,376770,81609,81609,0.585312,0.585312,0.0,27.0,9.0,linear
16,368368,80376,80376,0.606948,0.606948,0.0,27.0,9.0,linear
17,355808,74819,74819,0.634575,0.634575,0.0,27.0,9.0,linear
18,340986,66447,66447,0.666113,0.666113,0.0,27.0,9.0,linear
19,327544,56578,56578,0.699159,0.699159,0.0,27.0,9.0,linear
20,316348,48685,48685,0.733977,0.733977,0.0,27.0,9.0,linear
21,304085,40845,40845,0.769494,0.769494,0.0,27.0,9.0,linear
22,292521,33628,33628,0.807281,0.807281,0.0,27.0,9.0,linear
23,281831,26919,26919,0.842315,0.842315,0.0,27.0,9.0,linear
24,273448,21328,21328,0.874976,0.874976,0.0,27.0,9.0,linear
25,266336,15900,15900,0.906701,0.906701,0.0,27.0,9.0,linear
26,259791,11416,11416,0.933379,0.933379,0.0,27.0,9.0,linear
27,254522,7963,7963,0.954406,0.954406,0.0,27.0,9.0,linear
28,250564,5380,5380,0.969578,0.969578,0.0,27.0,9.0,linear
29,248658,3463,3463,0.980643,0.980643,0.0,27.0,9.0,linear
30,246036,2104,2104,0.988435,0.988435,0.0,27.0,9.0,linear
31,244927,1229,1229,0.993282,0.993282,0.0,27.0,9.0,linear
32,244369,687,687,0.996355,0.996355,0.0,27.0,9.0,linear
33,244047,377,377,0.998156,0.998156,0.0,27.0,9.0,linear
34,243542,191,191,0.999109,0.999109,0.0,27.0,9.0,linear
35,243645,90,90,0.999606,0.999606,0.0,27.0,9.0,linear
36,243422,38,38,0.999844,0.999844,0.0,27.0,9.0,linear
37,243577,16,16,0.999934,0.999934,0.0,27.0,9.0,linear
38,243569,5,5,0.999979,0.999979,0.0,27.0,9.0,linear
39,243647,0,0,1.0,1.0,0.0,27.0,9.0,linear

