generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49072,49072,0.0,0.0,0.0,3.0,15.0,linear
2,78101,49167,49167,0.0,0.0,0.0,3.0,15.0,linear
3,83450,51940,51940,0.0,0.0,0.0,3.0,15.0,linear
4,81107,51276,51276,0.0,0.0,0.0,3.0,15.0,linear
5,68049,45096,45096,0.0,0.0,0.0,3.0,15.0,linear
6,81659,51721,51721,0.0,0.0,0.0,3.0,15.0,linear
7,97103,59104,59104,0.0,0.0,0.0,3.0,15.0,linear
8,64873,43412,43412,0.0,0.0,0.0,3.0,15.0,linear
9,43924,33119,33119,0.0,0.0,0.0,3.0,15.0,linear
10,117467,68578,68578,0.0,0.0,0.0,3.0,15.0,linear
11,122807,71134,71134,0.0,0.0,0.0,3.0,15.0,linear
12,98999,52509,52509,0.181295,0.181295,0.0,3.0,15.0,linear
13,70847,37132,37132,0.162962,0.162962,0.0,3.0,15.0,linear
14,148094,73211,73211,0.140104,0.140104,0.0,3.0,15.0,linear
15,158593,76792,76792,0.129133,0.129133,0.0,3.0,15.0,linear
16,162967,79421,79421,0.124291,0.124291,0.0,3.0,15.0,linear
17,165497,87201,87201,0.119486,0.119486,0.0,3.0,15.0,linear
18,179028,96049,96049,0.123829,0.123829,0.0,3.0,15.0,linear
19,166487,90917,90917,0.131481,0.131481,0.0,3.0,15.0,linear
20,150585,81274,81274,0.130895,0.130895,0.0,3.0,15.0,linear
21,159578,84948,84948,0.123758,0.123758,0.0,3.0,15.0,linear
22,170862,89446,89446,0.120483,0.120483,0.0,3.0,15.0,linear
23,172707,90007,90007,0.123285,0.123285,0.0,3.0,15.0,linear
24,166171,88211,88211,0.125879,0.125879,0.0,3.0,15.0,linear
25,163594,87950,87950,0.125506,0.125506,0.0,3.0,15.0,linear
26,166765,89513,89513,0.125381,0.125381,0.0,3.0,15.0,linear
27,164771,87773,87773,0.126891,0.126891,0.0,3.0,15.0,linear
28,163302,86840,86840,0.123387,0.123387,0.0,3.0,15.0,linear
29,168414,89397,89397,0.122983,0.122983,0.0,3.0,15.0,linear
30,168115,89364,89364,0.123929,0.123929,0.0,3.0,15.0,linear
31,167475,89338,89338,0.125688,0.125688,0.0,3.0,15.0,linear
32,163709,87615,87615,0.126678,0.126678,0.0,3.0,15.0,linear
33,164068,87414,87414,0.12494,0.12494,0.0,3.0,15.0,linear
34,168051,89158,89158,0.124683,0.124683,0.0,3.0,15.0,linear
