generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77766,49005,49005,0.0,0.0,0.0,6.0,4.0,linear
2,77741,48800,48800,0.0,0.0,0.0,6.0,4.0,linear
3,79258,49732,49732,0.0,0.0,0.0,6.0,4.0,linear
4,79672,50247,50247,0.0,0.0,0.0,6.0,4.0,linear
5,79432,50373,50373,0.0,0.0,0.0,6.0,4.0,linear
6,79129,50555,50555,0.0,0.0,0.0,6.0,4.0,linear
7,78419,50339,50339,0.0,0.0,0.0,6.0,4.0,linear
8,78538,50231,50231,0.0,0.0,0.0,6.0,4.0,linear
9,78108,49777,49777,0.0,0.0,0.0,6.0,4.0,linear
10,78522,49753,49753,0.0,0.0,0.0,6.0,4.0,linear
11,78292,49760,49760,0.0,0.0,0.0,6.0,4.0,linear
12,115140,50118,50118,0.240391,0.240391,0.0,6.0,4.0,linear
13,139894,53610,53610,0.311976,0.311976,0.0,6.0,4.0,linear
14,143610,55902,55902,0.309052,0.309052,0.0,6.0,4.0,linear
15,143047,56128,56128,0.318205,0.318205,0.0,6.0,4.0,linear
16,138343,54330,54330,0.33521,0.33521,0.0,6.0,4.0,linear
17,130906,50437,50437,0.359116,0.359116,0.0,6.0,4.0,linear
18,122906,45822,45822,0.382106,0.382106,0.0,6.0,4.0,linear
19,115390,40842,40842,0.411534,0.411534,0.0,6.0,4.0,linear
20,108384,36042,36042,0.443082,0.443082,0.0,6.0,4.0,linear
21,101618,31505,31505,0.479647,0.479647,0.0,6.0,4.0,linear
22,94892,27400,27400,0.517978,0.517978,0.0,6.0,4.0,linear
23,88544,23469,23469,0.561507,0.561507,0.0,6.0,4.0,linear
24,82866,19556,19556,0.611556,0.611556,0.0,6.0,4.0,linear
25,77491,16082,16082,0.662496,0.662496,0.0,6.0,4.0,linear
26,72288,12795,12795,0.716318,0.716318,0.0,6.0,4.0,linear
27,68110,10018,10018,0.769527,0.769527,0.0,6.0,4.0,linear
28,64652,7484,7484,0.821692,0.821692,0.0,6.0,4.0,linear
29,61274,5439,5439,0.869097,0.869097,0.0,6.0,4.0,linear
30,58733,3700,3700,0.909724,0.909724,0.0,6.0,4.0,linear
31,57182,2410,2410,0.941274,0.941274,0.0,6.0,4.0,linear
32,55909,1497,1497,0.963209,0.963209,0.0,6.0,4.0,linear
33,55460,900,900,0.978119,0.978119,0.0,6.0,4.0,linear
34,54790,537,537,0.987484,0.987484,0.0,6.0,4.0,linear
35,54455,297,297,0.9935,0.9935,0.0,6.0,4.0,linear
36,54412,161,161,0.996747,0.996747,0.0,6.0,4.0,linear
37,54179,77,77,0.998247,0.998247,0.0,6.0,4.0,linear
38,54275,43,43,0.99895,0.99895,0.0,6.0,4.0,linear
39,54312,23,23,0.999411,0.999411,0.0,6.0,4.0,linear
40,54061,7,7,0.999815,0.999815,0.0,6.0,4.0,linear
41,53801,5,5,0.999907,0.999907,0.0,6.0,4.0,linear
42,54234,4,4,0.999926,0.999926,0.0,6.0,4.0,linear
43,54236,4,4,0.999926,0.999926,0.0,6.0,4.0,linear
44,53928,1,1,0.999981,0.999981,0.0,6.0,4.0,linear
45,54176,0,0,1.0,1.0,0.0,6.0,4.0,linear

