generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49023,49023,0.0,0.0,0.0,15.0,5.0,linear
2,77972,49175,49175,0.0,0.0,0.0,15.0,5.0,linear
3,79656,50347,50347,0.0,0.0,0.0,15.0,5.0,linear
4,79746,50453,50453,0.0,0.0,0.0,15.0,5.0,linear
5,79259,50267,50267,0.0,0.0,0.0,15.0,5.0,linear
6,78020,49881,49881,0.0,0.0,0.0,15.0,5.0,linear
7,78279,50080,50080,0.0,0.0,0.0,15.0,5.0,linear
8,79170,50358,50358,0.0,0.0,0.0,15.0,5.0,linear
9,78965,50156,50156,0.0,0.0,0.0,15.0,5.0,linear
10,78296,49969,49969,0.0,0.0,0.0,15.0,5.0,linear
11,79212,50590,50590,0.0,0.0,0.0,15.0,5.0,linear
12,169266,50510,50510,0.429544,0.429544,0.0,15.0,5.0,linear
13,226196,56428,56428,0.5122,0.5122,0.0,15.0,5.0,linear
14,232323,59963,59963,0.511595,0.511595,0.0,15.0,5.0,linear
15,230777,59782,59782,0.527766,0.527766,0.0,15.0,5.0,linear
16,222172,56409,56409,0.562037,0.562037,0.0,15.0,5.0,linear
17,209127,49735,49735,0.605373,0.605373,0.0,15.0,5.0,linear
18,194667,41594,41594,0.652088,0.652088,0.0,15.0,5.0,linear
19,183124,33562,33562,0.702358,0.702358,0.0,15.0,5.0,linear
20,173068,26504,26504,0.751969,0.751969,0.0,15.0,5.0,linear
21,164654,20551,20551,0.800208,0.800208,0.0,15.0,5.0,linear
22,157631,15557,15557,0.846606,0.846606,0.0,15.0,5.0,linear
23,150801,11324,11324,0.887775,0.887775,0.0,15.0,5.0,linear
24,145736,7848,7848,0.922537,0.922537,0.0,15.0,5.0,linear
25,142438,5187,5187,0.949689,0.949689,0.0,15.0,5.0,linear
26,139333,3273,3273,0.968589,0.968589,0.0,15.0,5.0,linear
27,137521,1951,1951,0.98144,0.98144,0.0,15.0,5.0,linear
28,136534,1077,1077,0.989636,0.989636,0.0,15.0,5.0,linear
29,135879,599,599,0.994319,0.994319,0.0,15.0,5.0,linear
30,135642,312,312,0.997132,0.997132,0.0,15.0,5.0,linear
31,135361,156,156,0.998611,0.998611,0.0,15.0,5.0,linear
32,135579,89,89,0.999277,0.999277,0.0,15.0,5.0,linear
33,134832,32,32,0.99974,0.99974,0.0,15.0,5.0,linear
34,135327,13,13,0.999904,0.999904,0.0,15.0,5.0,linear
35,135275,4,4,0.99997,0.99997,0.0,15.0,5.0,linear
36,135138,1,1,0.999993,0.999993,0.0,15.0,5.0,linear
37,135848,0,0,1.0,1.0,0.0,15.0,5.0,linear

