generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49585,49585,0.0,0.0,0.0,18.0,16.0,linear
2,78801,49615,49615,0.0,0.0,0.0,18.0,16.0,linear
3,81574,51162,51162,0.0,0.0,0.0,18.0,16.0,linear
4,81633,51254,51254,0.0,0.0,0.0,18.0,16.0,linear
5,71709,46516,46516,0.0,0.0,0.0,18.0,16.0,linear
6,75107,48192,48192,0.0,0.0,0.0,18.0,16.0,linear
7,96779,58450,58450,0.0,0.0,0.0,18.0,16.0,linear
8,79159,50298,50298,0.0,0.0,0.0,18.0,16.0,linear
9,48768,35730,35730,0.0,0.0,0.0,18.0,16.0,linear
10,99460,60654,60654,0.0,0.0,0.0,18.0,16.0,linear
11,118743,69621,69621,0.0,0.0,0.0,18.0,16.0,linear
12,188662,51692,51692,0.574785,0.574785,0.0,18.0,16.0,linear
13,206966,36319,36319,0.647798,0.687247,0.0,18.0,16.0,linear
14,236878,44270,44270,0.603241,0.665853,0.0,18.0,16.0,linear
15,263819,49322,49322,0.636253,0.693679,0.0,18.0,16.0,linear
16,237394,35294,35294,0.665711,0.769232,0.0,18.0,16.0,linear
17,233363,29490,29490,0.680395,0.836952,0.0,18.0,16.0,linear
18,246142,25867,25867,0.695398,0.872769,0.0,18.0,16.0,linear
19,250662,20415,20415,0.692574,0.894661,0.0,18.0,16.0,linear
20,252932,15114,15114,0.705799,0.912444,0.0,18.0,16.0,linear
21,248975,12207,12207,0.714258,0.919443,0.0,18.0,16.0,linear
22,246899,12096,12096,0.721956,0.918498,0.0,18.0,16.0,linear
23,240518,11422,11422,0.725938,0.91953,0.0,18.0,16.0,linear
24,238729,11360,11360,0.73072,0.920262,0.0,18.0,16.0,linear
25,236753,11133,11133,0.732287,0.922122,0.0,18.0,16.0,linear
26,236105,10777,10777,0.734799,0.923583,0.0,18.0,16.0,linear
27,234721,10450,10450,0.739258,0.926254,0.0,18.0,16.0,linear
28,233560,10062,10062,0.741825,0.928476,0.0,18.0,16.0,linear
29,232046,9717,9717,0.745671,0.929937,0.0,18.0,16.0,linear
30,230610,9462,9462,0.748967,0.931778,0.0,18.0,16.0,linear
31,228969,9201,9201,0.750397,0.932489,0.0,18.0,16.0,linear
32,228261,9011,9011,0.753093,0.933171,0.0,18.0,16.0,linear
33,227846,8915,8915,0.754917,0.934835,0.0,18.0,16.0,linear
34,226987,8660,8660,0.756692,0.935331,0.0,18.0,16.0,linear
35,225918,8451,8451,0.759444,0.936916,0.0,18.0,16.0,linear
36,224788,8129,8129,0.762343,0.937823,0.0,18.0,16.0,linear
37,224146,8050,8050,0.76717,0.939803,0.0,18.0,16.0,linear
38,221311,7658,7658,0.76886,0.941535,0.0,18.0,16.0,linear
39,220677,7423,7423,0.772892,0.943874,0.0,18.0,16.0,linear
40,219200,6946,6946,0.77706,0.946988,0.0,18.0,16.0,linear
41,217880,6571,6571,0.782803,0.948853,0.0,18.0,16.0,linear
42,216115,6270,6270,0.786818,0.950865,0.0,18.0,16.0,linear
43,213797,5959,5959,0.793371,0.954026,0.0,18.0,16.0,linear
44,212001,5527,5527,0.79835,0.956154,0.0,18.0,16.0,linear
45,210145,5129,5129,0.806167,0.959169,0.0,18.0,16.0,linear
46,207184,4759,4759,0.813713,0.960645,0.0,18.0,16.0,linear
47,204824,4502,4502,0.820765,0.962137,0.0,18.0,16.0,linear
48,202449,4097,4097,0.827451,0.96506,0.0,18.0,16.0,linear
49,200523,3764,3764,0.835924,0.967293,0.0,18.0,16.0,linear
50,197780,3485,3485,0.843145,0.969974,0.0,18.0,16.0,linear
51,195609,3167,3167,0.851687,0.972953,0.0,18.0,16.0,linear
52,192757,2853,2853,0.859699,0.975149,0.0,18.0,16.0,linear
53,190987,2602,2602,0.868017,0.97699,0.0,18.0,16.0,linear
54,188861,2354,2354,0.877734,0.978571,0.0,18.0,16.0,linear
55,186307,2059,2059,0.884947,0.980788,0.0,18.0,16.0,linear
56,184898,1821,1821,0.89374,0.983479,0.0,18.0,16.0,linear
57,182996,1535,1535,0.903319,0.986138,0.0,18.0,16.0,linear
58,180212,1266,1266,0.91434,0.988312,0.0,18.0,16.0,linear
59,177596,1050,1050,0.925524,0.990106,0.0,18.0,16.0,linear
60,175279,855,855,0.934416,0.992005,0.0,18.0,16.0,linear
61,173709,658,658,0.945473,0.993562,0.0,18.0,16.0,linear
62,171667,524,524,0.954679,0.994842,0.0,18.0,16.0,linear
63,170206,444,444,0.963284,0.995964,0.0,18.0,16.0,linear
64,168294,335,335,0.96996,0.997069,0.0,18.0,16.0,linear
65,166997,230,230,0.975844,0.998031,0.0,18.0,16.0,linear
66,165802,148,148,0.982017,0.998797,0.0,18.0,16.0,linear
67,165299,102,102,0.987967,0.999255,0.0,18.0,16.0,linear
68,164482,55,55,0.991455,0.999504,0.0,18.0,16.0,linear
69,163873,41,41,0.994486,0.999623,0.0,18.0,16.0,linear
70,163145,33,33,0.996349,0.999737,0.0,18.0,16.0,linear
71,162822,22,22,0.997736,0.999822,0.0,18.0,16.0,linear
72,162914,16,16,0.998342,0.999902,0.0,18.0,16.0,linear
73,162542,10,10,0.998556,0.999939,0.0,18.0,16.0,linear
74,162963,5,5,0.999028,0.999969,0.0,18.0,16.0,linear
75,162493,1,1,0.999465,0.999994,0.0,18.0,16.0,linear
76,162726,0,0,0.999773,1.0,0.0,18.0,16.0,linear

