generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,49083,49083,0.0,0.0,0.0,14.0,4.0,linear
2,77862,48880,48880,0.0,0.0,0.0,14.0,4.0,linear
3,78843,49616,49616,0.0,0.0,0.0,14.0,4.0,linear
4,79069,49867,49867,0.0,0.0,0.0,14.0,4.0,linear
5,79124,50146,50146,0.0,0.0,0.0,14.0,4.0,linear
6,78805,50258,50258,0.0,0.0,0.0,14.0,4.0,linear
7,78345,50079,50079,0.0,0.0,0.0,14.0,4.0,linear
8,78347,50089,50089,0.0,0.0,0.0,14.0,4.0,linear
9,78839,50272,50272,0.0,0.0,0.0,14.0,4.0,linear
10,78350,49777,49777,0.0,0.0,0.0,14.0,4.0,linear
11,77554,49378,49378,0.0,0.0,0.0,14.0,4.0,linear
12,162293,49645,49645,0.459697,0.479657,0.0,14.0,4.0,linear
13,201309,46272,46272,0.587494,0.627154,0.0,14.0,4.0,linear
14,195542,40095,40095,0.622121,0.688895,0.0,14.0,4.0,linear
15,189766,33093,33093,0.657814,0.75187,0.0,14.0,4.0,linear
16,184711,26270,26270,0.691585,0.80888,0.0,14.0,4.0,linear
17,179871,19680,19680,0.724448,0.857876,0.0,14.0,4.0,linear
18,173838,13881,13881,0.758431,0.896017,0.0,14.0,4.0,linear
19,167215,9613,9613,0.793183,0.923383,0.0,14.0,4.0,linear
20,159845,6750,6750,0.827439,0.942254,0.0,14.0,4.0,linear
21,152001,4628,4628,0.860084,0.956713,0.0,14.0,4.0,linear
22,145832,3242,3242,0.891479,0.968631,0.0,14.0,4.0,linear
23,140178,2240,2240,0.917146,0.977534,0.0,14.0,4.0,linear
24,136382,1511,1511,0.938581,0.984422,0.0,14.0,4.0,linear
25,133736,1021,1021,0.956133,0.989303,0.0,14.0,4.0,linear
26,131324,663,663,0.969167,0.993103,0.0,14.0,4.0,linear
27,129717,397,397,0.979338,0.995999,0.0,14.0,4.0,linear
28,129050,234,234,0.986475,0.997694,0.0,14.0,4.0,linear
29,127769,138,138,0.991197,0.998652,0.0,14.0,4.0,linear
30,127236,63,63,0.99476,0.999373,0.0,14.0,4.0,linear
31,127144,31,31,0.997179,0.999646,0.0,14.0,4.0,linear
32,126965,14,14,0.998461,0.999866,0.0,14.0,4.0,linear
33,126561,4,4,0.999273,0.999968,0.0,14.0,4.0,linear
34,126343,2,2,0.999707,0.999984,0.0,14.0,4.0,linear
35,126073,2,2,0.999829,0.999984,0.0,14.0,4.0,linear
36,126379,1,1,0.999925,0.999992,0.0,14.0,4.0,linear
37,126477,0,0,0.99998,1.0,0.0,14.0,4.0,linear

