generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49074,49074,0.0,0.0,0.0,19.5,10.0,linear
2,78143,49193,49193,0.0,0.0,0.0,19.5,10.0,linear
3,82149,51273,51273,0.0,0.0,0.0,19.5,10.0,linear
4,78886,50005,50005,0.0,0.0,0.0,19.5,10.0,linear
5,76454,49057,49057,0.0,0.0,0.0,19.5,10.0,linear
6,76711,49181,49181,0.0,0.0,0.0,19.5,10.0,linear
7,81246,51037,51037,0.0,0.0,0.0,19.5,10.0,linear
8,80960,51040,51040,0.0,0.0,0.0,19.5,10.0,linear
9,77643,49689,49689,0.0,0.0,0.0,19.5,10.0,linear
10,76456,49347,49347,0.0,0.0,0.0,19.5,10.0,linear
11,80110,50865,50865,0.0,0.0,0.0,19.5,10.0,linear
12,196072,49836,49836,0.444668,0.444668,0.0,19.5,10.0,linear
13,293436,69154,69154,0.505736,0.505736,0.0,19.5,10.0,linear
14,308736,78563,78563,0.483325,0.483325,0.0,19.5,10.0,linear
15,319892,86777,86777,0.478673,0.478673,0.0,19.5,10.0,linear
16,316847,88840,88840,0.487053,0.487053,0.0,19.5,10.0,linear
17,311654,87952,87952,0.497596,0.497596,0.0,19.5,10.0,linear
18,303431,84271,84271,0.50939,0.50939,0.0,19.5,10.0,linear
19,296647,78898,78898,0.524338,0.524338,0.0,19.5,10.0,linear
20,290108,74442,74442,0.539301,0.539301,0.0,19.5,10.0,linear
21,283494,69945,69945,0.554476,0.554476,0.0,19.5,10.0,linear
22,276807,65951,65951,0.571349,0.571349,0.0,19.5,10.0,linear
23,269302,61317,61317,0.592258,0.592258,0.0,19.5,10.0,linear
24,261895,56523,56523,0.615275,0.615275,0.0,19.5,10.0,linear
25,252925,51134,51134,0.637277,0.637277,0.0,19.5,10.0,linear
26,246689,46527,46527,0.663472,0.663472,0.0,19.5,10.0,linear
27,238601,41612,41612,0.688939,0.688939,0.0,19.5,10.0,linear
28,231495,37053,37053,0.715908,0.715908,0.0,19.5,10.0,linear
29,223785,32536,32536,0.745962,0.745962,0.0,19.5,10.0,linear
30,216880,27724,27724,0.779478,0.779478,0.0,19.5,10.0,linear
31,209379,23235,23235,0.81329,0.81329,0.0,19.5,10.0,linear
32,203131,18884,18884,0.844842,0.844842,0.0,19.5,10.0,linear
33,197444,15230,15230,0.87492,0.87492,0.0,19.5,10.0,linear
34,192074,11838,11838,0.902141,0.902141,0.0,19.5,10.0,linear
35,188102,8810,8810,0.927829,0.927829,0.0,19.5,10.0,linear
36,184150,6365,6365,0.948935,0.948935,0.0,19.5,10.0,linear
37,181593,4382,4382,0.965871,0.965871,0.0,19.5,10.0,linear
38,179342,2870,2870,0.979298,0.979298,0.0,19.5,10.0,linear
39,177940,1659,1659,0.988343,0.988343,0.0,19.5,10.0,linear
40,176901,931,931,0.993856,0.993856,0.0,19.5,10.0,linear
41,176440,484,484,0.996996,0.996996,0.0,19.5,10.0,linear
42,176056,209,209,0.998745,0.998745,0.0,19.5,10.0,linear
43,175888,86,86,0.999494,0.999494,0.0,19.5,10.0,linear
44,175972,22,22,0.999875,0.999875,0.0,19.5,10.0,linear
45,176118,8,8,0.999955,0.999955,0.0,19.5,10.0,linear
46,176086,0,0,1.0,1.0,0.0,19.5,10.0,linear

