generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49179,49179,0.0,0.0,0.5,7.5,8.0,linear
2,78592,49233,49233,0.0,0.0,0.5,7.5,8.0,linear
3,80058,50252,50252,0.0,0.0,0.5,7.5,8.0,linear
4,81190,51097,51097,0.0,0.0,0.5,7.5,8.0,linear
5,78597,50223,50223,0.0,0.0,0.5,7.5,8.0,linear
6,76234,49117,49117,0.0,0.0,0.5,7.5,8.0,linear
7,78150,49822,49822,0.0,0.0,0.5,7.5,8.0,linear
8,78949,50015,50015,0.0,0.0,0.5,7.5,8.0,linear
9,79816,50541,50541,0.0,0.0,0.5,7.5,8.0,linear
10,77498,49546,49546,0.0,0.0,0.5,7.5,8.0,linear
11,77258,49373,49373,0.0,0.0,0.5,7.5,8.0,linear
12,125424,50798,50798,0.313674,0.33509,0.5,7.5,8.0,linear
13,144769,47402,47402,0.440597,0.483048,0.5,7.5,8.0,linear
14,136134,40942,40942,0.474954,0.560826,0.5,7.5,8.0,linear
15,135761,35878,35878,0.505169,0.635039,0.5,7.5,8.0,linear
16,137839,31167,31167,0.531337,0.70123,0.5,7.5,8.0,linear
17,138983,25953,25953,0.556327,0.757496,0.5,7.5,8.0,linear
18,137688,21032,21032,0.580306,0.803112,0.5,7.5,8.0,linear
19,135998,17341,17341,0.60055,0.833832,0.5,7.5,8.0,linear
20,132357,14559,14559,0.617814,0.854245,0.5,7.5,8.0,linear
21,127387,11952,11952,0.636091,0.871595,0.5,7.5,8.0,linear
22,121993,9968,9968,0.654492,0.88473,0.5,7.5,8.0,linear
23,116484,8492,8492,0.674571,0.896143,0.5,7.5,8.0,linear
24,111238,7166,7166,0.694029,0.908046,0.5,7.5,8.0,linear
25,106273,6086,6086,0.715008,0.917402,0.5,7.5,8.0,linear
26,100722,5095,5095,0.734343,0.927096,0.5,7.5,8.0,linear
27,96770,4155,4155,0.75748,0.936924,0.5,7.5,8.0,linear
28,93147,3427,3427,0.782317,0.945714,0.5,7.5,8.0,linear
29,89217,2787,2787,0.804327,0.953397,0.5,7.5,8.0,linear
30,85945,2288,2288,0.826503,0.960092,0.5,7.5,8.0,linear
31,83292,1793,1793,0.849721,0.968199,0.5,7.5,8.0,linear
32,80370,1367,1367,0.872067,0.974741,0.5,7.5,8.0,linear
33,77728,1033,1033,0.893842,0.980445,0.5,7.5,8.0,linear
34,75407,748,748,0.915266,0.985519,0.5,7.5,8.0,linear
35,73500,523,523,0.934362,0.989307,0.5,7.5,8.0,linear
36,72131,373,373,0.949741,0.9923,0.5,7.5,8.0,linear
37,70953,252,252,0.962874,0.995019,0.5,7.5,8.0,linear
38,69975,159,159,0.973986,0.997002,0.5,7.5,8.0,linear
39,68933,86,86,0.982089,0.998349,0.5,7.5,8.0,linear
40,68645,50,50,0.988696,0.999131,0.5,7.5,8.0,linear
41,68310,26,26,0.993062,0.999519,0.5,7.5,8.0,linear
42,68190,14,14,0.996295,0.999751,0.5,7.5,8.0,linear
43,68298,5,5,0.998054,0.999927,0.5,7.5,8.0,linear
44,67795,2,2,0.998894,0.999971,0.5,7.5,8.0,linear
45,67531,1,1,0.999363,0.999985,0.5,7.5,8.0,linear
46,67746,0,0,0.999756,1.0,0.5,7.5,8.0,linear

