generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49029,49029,0.0,0.0,0.0,20.0,4.0,linear
2,78043,48922,48922,0.0,0.0,0.0,20.0,4.0,linear
3,79008,49713,49713,0.0,0.0,0.0,20.0,4.0,linear
4,79167,50011,50011,0.0,0.0,0.0,20.0,4.0,linear
5,78934,50063,50063,0.0,0.0,0.0,20.0,4.0,linear
6,79017,50096,50096,0.0,0.0,0.0,20.0,4.0,linear
7,78569,49856,49856,0.0,0.0,0.0,20.0,4.0,linear
8,79195,50290,50290,0.0,0.0,0.0,20.0,4.0,linear
9,78838,50274,50274,0.0,0.0,0.0,20.0,4.0,linear
10,78607,50206,50206,0.0,0.0,0.0,20.0,4.0,linear
11,78352,49871,49871,0.0,0.0,0.0,20.0,4.0,linear
12,198117,49774,49774,0.545606,0.563097,0.0,20.0,4.0,linear
13,255370,46270,46270,0.66737,0.700075,0.0,20.0,4.0,linear
14,248807,39731,39731,0.698768,0.753718,0.0,20.0,4.0,linear
15,243200,32434,32434,0.729422,0.807946,0.0,20.0,4.0,linear
16,238412,25413,25413,0.75776,0.855679,0.0,20.0,4.0,linear
17,233178,18494,18494,0.788059,0.89739,0.0,20.0,4.0,linear
18,226481,12333,12333,0.819367,0.929795,0.0,20.0,4.0,linear
19,219030,8053,8053,0.850362,0.951792,0.0,20.0,4.0,linear
20,211137,5226,5226,0.881844,0.966758,0.0,20.0,4.0,linear
21,203145,3339,3339,0.91115,0.97708,0.0,20.0,4.0,linear
22,196435,2137,2137,0.936521,0.984408,0.0,20.0,4.0,linear
23,191169,1378,1378,0.955246,0.989671,0.0,20.0,4.0,linear
24,187864,914,914,0.970049,0.993382,0.0,20.0,4.0,linear
25,185659,558,558,0.980539,0.995974,0.0,20.0,4.0,linear
26,183498,327,327,0.987237,0.997722,0.0,20.0,4.0,linear
27,182787,173,173,0.992214,0.998812,0.0,20.0,4.0,linear
28,181983,84,84,0.995446,0.999463,0.0,20.0,4.0,linear
29,181190,44,44,0.997469,0.999741,0.0,20.0,4.0,linear
30,180601,19,19,0.998669,0.999895,0.0,20.0,4.0,linear
31,180478,13,13,0.99933,0.999928,0.0,20.0,4.0,linear
32,180312,4,4,0.99962,0.999978,0.0,20.0,4.0,linear
33,180475,2,2,0.99982,0.999989,0.0,20.0,4.0,linear
34,180419,0,0,0.999903,1.0,0.0,20.0,4.0,linear

