generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49626,49626,0.0,0.0,0.5,2.5,12.0,linear
2,78251,49606,49606,0.0,0.0,0.5,2.5,12.0,linear
3,81184,51351,51351,0.0,0.0,0.5,2.5,12.0,linear
4,79499,50526,50526,0.0,0.0,0.5,2.5,12.0,linear
5,73097,47335,47335,0.0,0.0,0.5,2.5,12.0,linear
6,80155,50824,50824,0.0,0.0,0.5,2.5,12.0,linear
7,85413,53309,53309,0.0,0.0,0.5,2.5,12.0,linear
8,73603,47379,47379,0.0,0.0,0.5,2.5,12.0,linear
9,68022,44729,44729,0.0,0.0,0.5,2.5,12.0,linear
10,90294,55600,55600,0.0,0.0,0.5,2.5,12.0,linear
11,93418,57134,57134,0.0,0.0,0.5,2.5,12.0,linear
12,75339,41219,41219,0.168771,0.183596,0.5,2.5,12.0,linear
13,77900,38042,38042,0.19887,0.2427,0.5,2.5,12.0,linear
14,119224,54841,54841,0.206604,0.270332,0.5,2.5,12.0,linear
15,121275,52438,52438,0.232818,0.278071,0.5,2.5,12.0,linear
16,83976,37017,37017,0.295836,0.420626,0.5,2.5,12.0,linear
17,90362,36932,36932,0.320431,0.488227,0.5,2.5,12.0,linear
18,106339,38643,38643,0.332461,0.521448,0.5,2.5,12.0,linear
19,110821,35200,35200,0.3467,0.554424,0.5,2.5,12.0,linear
20,106532,31265,31265,0.362489,0.590379,0.5,2.5,12.0,linear
21,111060,31794,31794,0.369535,0.607897,0.5,2.5,12.0,linear
22,114669,32337,32337,0.373348,0.616648,0.5,2.5,12.0,linear
23,113938,31023,31023,0.377625,0.626408,0.5,2.5,12.0,linear
24,112894,30009,30009,0.381918,0.635824,0.5,2.5,12.0,linear
25,113721,29761,29761,0.384059,0.638482,0.5,2.5,12.0,linear
26,114231,29826,29826,0.384496,0.640949,0.5,2.5,12.0,linear
27,113986,29495,29495,0.387191,0.645878,0.5,2.5,12.0,linear
28,114305,29328,29328,0.388073,0.647624,0.5,2.5,12.0,linear
29,113955,29176,29176,0.388016,0.648575,0.5,2.5,12.0,linear
30,114530,29291,29291,0.387905,0.648,0.5,2.5,12.0,linear
31,113708,28826,28826,0.388234,0.64981,0.5,2.5,12.0,linear
32,114171,28794,28794,0.389853,0.652317,0.5,2.5,12.0,linear
33,114868,28795,28795,0.391053,0.654127,0.5,2.5,12.0,linear
34,114790,28658,28658,0.390619,0.654216,0.5,2.5,12.0,linear
35,114275,28573,28573,0.390175,0.652844,0.5,2.5,12.0,linear
36,114215,28517,28517,0.390414,0.652892,0.5,2.5,12.0,linear
37,114473,28568,28568,0.390112,0.652944,0.5,2.5,12.0,linear
38,114489,28739,28739,0.390068,0.652749,0.5,2.5,12.0,linear
39,114213,28686,28686,0.389867,0.652946,0.5,2.5,12.0,linear
40,114574,28842,28842,0.389297,0.652322,0.5,2.5,12.0,linear
41,114383,28809,28809,0.390569,0.653885,0.5,2.5,12.0,linear
42,113762,28651,28651,0.3901,0.653406,0.5,2.5,12.0,linear
43,114354,28960,28960,0.388887,0.650375,0.5,2.5,12.0,linear
44,114376,28922,28922,0.388329,0.649737,0.5,2.5,12.0,linear
45,114505,29040,29040,0.387927,0.64888,0.5,2.5,12.0,linear
46,114540,29079,29079,0.387463,0.647918,0.5,2.5,12.0,linear
47,114555,29292,29292,0.38803,0.647975,0.5,2.5,12.0,linear
48,114707,29207,29207,0.388863,0.649776,0.5,2.5,12.0,linear
49,114169,28932,28932,0.38972,0.651976,0.5,2.5,12.0,linear
