generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,48994,48994,0.0,0.0,0.0,28.5,8.0,linear
2,78359,48978,48978,0.0,0.0,0.0,28.5,8.0,linear
3,80501,50483,50483,0.0,0.0,0.0,28.5,8.0,linear
4,81674,51295,51295,0.0,0.0,0.0,28.5,8.0,linear
5,77539,49670,49670,0.0,0.0,0.0,28.5,8.0,linear
6,75139,48609,48609,0.0,0.0,0.0,28.5,8.0,linear
7,77636,49570,49570,0.0,0.0,0.0,28.5,8.0,linear
8,81690,51119,51119,0.0,0.0,0.0,28.5,8.0,linear
9,78562,49686,49686,0.0,0.0,0.0,28.5,8.0,linear
10,76733,49065,49065,0.0,0.0,0.0,28.5,8.0,linear
11,78106,49801,49801,0.0,0.0,0.0,28.5,8.0,linear
12,253272,51481,51481,0.554712,0.554712,0.0,28.5,8.0,linear
13,365576,64830,64830,0.620673,0.620673,0.0,28.5,8.0,linear
14,378097,72560,72560,0.608812,0.608812,0.0,28.5,8.0,linear
15,380773,76085,76085,0.620324,0.620324,0.0,28.5,8.0,linear
16,369864,73376,73376,0.648501,0.648501,0.0,28.5,8.0,linear
17,355593,66153,66153,0.684094,0.684094,0.0,28.5,8.0,linear
18,338610,56401,56401,0.722343,0.722343,0.0,28.5,8.0,linear
19,323171,46193,46193,0.761905,0.761905,0.0,28.5,8.0,linear
20,310551,37301,37301,0.801232,0.801232,0.0,28.5,8.0,linear
21,299540,29387,29387,0.840755,0.840755,0.0,28.5,8.0,linear
22,288987,22574,22574,0.876686,0.876686,0.0,28.5,8.0,linear
23,280521,16807,16807,0.908372,0.908372,0.0,28.5,8.0,linear
24,273542,11980,11980,0.935228,0.935228,0.0,28.5,8.0,linear
25,268249,8090,8090,0.956359,0.956359,0.0,28.5,8.0,linear
26,264068,5257,5257,0.972271,0.972271,0.0,28.5,8.0,linear
27,261285,3299,3299,0.983022,0.983022,0.0,28.5,8.0,linear
28,259639,1976,1976,0.990297,0.990297,0.0,28.5,8.0,linear
29,258429,1166,1166,0.994479,0.994479,0.0,28.5,8.0,linear
30,257566,613,613,0.997143,0.997143,0.0,28.5,8.0,linear
31,257826,314,314,0.998542,0.998542,0.0,28.5,8.0,linear
32,257719,126,126,0.999395,0.999395,0.0,28.5,8.0,linear
33,257451,57,57,0.999724,0.999724,0.0,28.5,8.0,linear
34,256879,22,22,0.999903,0.999903,0.0,28.5,8.0,linear
35,257286,6,6,0.999977,0.999977,0.0,28.5,8.0,linear
36,257681,2,2,0.999992,0.999992,0.0,28.5,8.0,linear
37,257650,0,0,1.0,1.0,0.0,28.5,8.0,linear

