generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49186,49186,0.0,0.0,0.0,1.5,5.0,linear
2,78297,49348,49348,0.0,0.0,0.0,1.5,5.0,linear
3,79283,49848,49848,0.0,0.0,0.0,1.5,5.0,linear
4,79484,50249,50249,0.0,0.0,0.0,1.5,5.0,linear
5,79196,50138,50138,0.0,0.0,0.0,1.5,5.0,linear
6,79050,50371,50371,0.0,0.0,0.0,1.5,5.0,linear
7,78633,50229,50229,0.0,0.0,0.0,1.5,5.0,linear
8,78321,49889,49889,0.0,0.0,0.0,1.5,5.0,linear
9,77994,49794,49794,0.0,0.0,0.0,1.5,5.0,linear
10,78452,49851,49851,0.0,0.0,0.0,1.5,5.0,linear
11,78688,49920,49920,0.0,0.0,0.0,1.5,5.0,linear
12,88015,50040,50040,0.0736806,0.0736806,0.0,1.5,5.0,linear
13,98427,53189,53189,0.0992122,0.0992122,0.0,1.5,5.0,linear
14,105978,57243,57243,0.0924156,0.0924156,0.0,1.5,5.0,linear
15,112248,61021,61021,0.0897537,0.0897537,0.0,1.5,5.0,linear
16,115808,64120,64120,0.0874167,0.0874167,0.0,1.5,5.0,linear
17,117456,65830,65830,0.0863414,0.0863414,0.0,1.5,5.0,linear
18,118690,66903,66903,0.0859679,0.0859679,0.0,1.5,5.0,linear
19,118754,66985,66985,0.086373,0.086373,0.0,1.5,5.0,linear
20,117979,66551,66551,0.0864812,0.0864812,0.0,1.5,5.0,linear
21,117224,66015,66015,0.0876889,0.0876889,0.0,1.5,5.0,linear
22,116614,65652,65652,0.0877141,0.0877141,0.0,1.5,5.0,linear
23,117321,65808,65808,0.0877167,0.0877167,0.0,1.5,5.0,linear
24,117029,65930,65930,0.086901,0.086901,0.0,1.5,5.0,linear
25,117450,66034,66034,0.086735,0.086735,0.0,1.5,5.0,linear
26,117419,66130,66130,0.0869136,0.0869136,0.0,1.5,5.0,linear
27,117627,66072,66072,0.0870399,0.0870399,0.0,1.5,5.0,linear
28,117211,65960,65960,0.0871571,0.0871571,0.0,1.5,5.0,linear
29,117436,66097,66097,0.0870274,0.0870274,0.0,1.5,5.0,linear
30,117415,66101,66101,0.0869288,0.0869288,0.0,1.5,5.0,linear
31,117592,66132,66132,0.0870681,0.0870681,0.0,1.5,5.0,linear
32,117654,66161,66161,0.0868635,0.0868635,0.0,1.5,5.0,linear
33,117676,66246,66246,0.086079,0.086079,0.0,1.5,5.0,linear
34,117537,66040,66040,0.0869017,0.0869017,0.0,1.5,5.0,linear
35,117368,66143,66143,0.0872239,0.0872239,0.0,1.5,5.0,linear
36,117696,66217,66217,0.0867922,0.0867922,0.0,1.5,5.0,linear
37,117135,65996,65996,0.086965,0.086965,0.0,1.5,5.0,linear
38,116996,65857,65857,0.0870652,0.0870652,0.0,1.5,5.0,linear
39,117250,65942,65942,0.0873488,0.0873488,0.0,1.5,5.0,linear
40,117472,65948,65948,0.0873965,0.0873965,0.0,1.5,5.0,linear
41,117582,65997,65997,0.0872662,0.0872662,0.0,1.5,5.0,linear
