generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49391,49391,0.0,0.0,0.0,25.5,3.0,linear
2,78182,49235,49235,0.0,0.0,0.0,25.5,3.0,linear
3,78318,49537,49537,0.0,0.0,0.0,25.5,3.0,linear
4,78390,49557,49557,0.0,0.0,0.0,25.5,3.0,linear
5,78513,49850,49850,0.0,0.0,0.0,25.5,3.0,linear
6,78787,49954,49954,0.0,0.0,0.0,25.5,3.0,linear
7,78709,50140,50140,0.0,0.0,0.0,25.5,3.0,linear
8,78914,50246,50246,0.0,0.0,0.0,25.5,3.0,linear
9,78802,50023,50023,0.0,0.0,0.0,25.5,3.0,linear
10,79392,50362,50362,0.0,0.0,0.0,25.5,3.0,linear
11,79193,50418,50418,0.0,0.0,0.0,25.5,3.0,linear
12,231679,49901,49901,0.582989,0.582989,0.0,25.5,3.0,linear
13,311133,50988,50988,0.682239,0.682239,0.0,25.5,3.0,linear
14,308105,49971,49971,0.701438,0.701438,0.0,25.5,3.0,linear
15,299607,45512,45512,0.737212,0.737212,0.0,25.5,3.0,linear
16,286023,38487,38487,0.785249,0.785249,0.0,25.5,3.0,linear
17,270993,29629,29629,0.83953,0.83953,0.0,25.5,3.0,linear
18,257047,20771,20771,0.887758,0.887758,0.0,25.5,3.0,linear
19,247013,13362,13362,0.927378,0.927378,0.0,25.5,3.0,linear
20,239914,8153,8153,0.955625,0.955625,0.0,25.5,3.0,linear
21,235787,4672,4672,0.974064,0.974064,0.0,25.5,3.0,linear
22,233047,2530,2530,0.986053,0.986053,0.0,25.5,3.0,linear
23,231670,1351,1351,0.99281,0.99281,0.0,25.5,3.0,linear
24,231258,740,740,0.996156,0.996156,0.0,25.5,3.0,linear
25,230619,390,390,0.998122,0.998122,0.0,25.5,3.0,linear
26,230485,197,197,0.999063,0.999063,0.0,25.5,3.0,linear
27,230316,85,85,0.999601,0.999601,0.0,25.5,3.0,linear
28,229832,36,36,0.999839,0.999839,0.0,25.5,3.0,linear
29,229988,13,13,0.999943,0.999943,0.0,25.5,3.0,linear
30,230087,4,4,0.999983,0.999983,0.0,25.5,3.0,linear
31,230208,0,0,1.0,1.0,0.0,25.5,3.0,linear

