generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77658,48774,48774,0.0,0.0,0.5,4.0,3.0,linear
2,77841,48977,48977,0.0,0.0,0.5,4.0,3.0,linear
3,78652,49710,49710,0.0,0.0,0.5,4.0,3.0,linear
4,79511,50525,50525,0.0,0.0,0.5,4.0,3.0,linear
5,79272,50609,50609,0.0,0.0,0.5,4.0,3.0,linear
6,78988,50526,50526,0.0,0.0,0.5,4.0,3.0,linear
7,78627,50404,50404,0.0,0.0,0.5,4.0,3.0,linear
8,78253,49963,49963,0.0,0.0,0.5,4.0,3.0,linear
9,78213,49818,49818,0.0,0.0,0.5,4.0,3.0,linear
10,78752,50273,50273,0.0,0.0,0.5,4.0,3.0,linear
11,78964,50499,50499,0.0,0.0,0.5,4.0,3.0,linear
12,102682,50256,50256,0.202262,0.221408,0.5,4.0,3.0,linear
13,112004,47532,47532,0.300023,0.344637,0.5,4.0,3.0,linear
14,107767,42940,42940,0.341017,0.419281,0.5,4.0,3.0,linear
15,102372,37067,37067,0.385067,0.499351,0.5,4.0,3.0,linear
16,97558,31314,31314,0.427383,0.572964,0.5,4.0,3.0,linear
17,92439,25447,25447,0.4706,0.643232,0.5,4.0,3.0,linear
18,86572,20065,20065,0.508794,0.69909,0.5,4.0,3.0,linear
19,80507,15626,15626,0.544897,0.744862,0.5,4.0,3.0,linear
20,74278,12164,12164,0.580589,0.780865,0.5,4.0,3.0,linear
21,68615,9509,9509,0.61732,0.811158,0.5,4.0,3.0,linear
22,62674,7320,7320,0.655942,0.840675,0.5,4.0,3.0,linear
23,57807,5518,5518,0.696014,0.868721,0.5,4.0,3.0,linear
24,53236,4178,4178,0.738181,0.895288,0.5,4.0,3.0,linear
25,49384,2970,2970,0.780168,0.919266,0.5,4.0,3.0,linear
26,45950,2058,2058,0.822164,0.940134,0.5,4.0,3.0,linear
27,43417,1391,1391,0.861419,0.957643,0.5,4.0,3.0,linear
28,41220,909,909,0.89648,0.970875,0.5,4.0,3.0,linear
29,39777,584,584,0.925213,0.980587,0.5,4.0,3.0,linear
30,38501,349,349,0.948108,0.987615,0.5,4.0,3.0,linear
31,37767,209,209,0.966488,0.992779,0.5,4.0,3.0,linear
32,37080,111,111,0.979456,0.99583,0.5,4.0,3.0,linear
33,36346,56,56,0.988267,0.997809,0.5,4.0,3.0,linear
34,36470,36,36,0.99372,0.998796,0.5,4.0,3.0,linear
35,36313,13,13,0.996563,0.99956,0.5,4.0,3.0,linear
36,36379,9,9,0.998242,0.999725,0.5,4.0,3.0,linear
37,36360,4,4,0.99912,0.99989,0.5,4.0,3.0,linear
38,36249,3,3,0.999504,0.999917,0.5,4.0,3.0,linear
39,36096,1,1,0.999598,0.999972,0.5,4.0,3.0,linear
40,36213,0,0,0.999821,1.0,0.5,4.0,3.0,linear

