generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78759,49472,49472,0.0,0.0,0.0,24.0,16.0,linear
2,78012,49073,49073,0.0,0.0,0.0,24.0,16.0,linear
3,82559,51750,51750,0.0,0.0,0.0,24.0,16.0,linear
4,81387,51345,51345,0.0,0.0,0.0,24.0,16.0,linear
5,67007,44352,44352,0.0,0.0,0.0,24.0,16.0,linear
6,81113,51092,51092,0.0,0.0,0.0,24.0,16.0,linear
7,103080,61852,61852,0.0,0.0,0.0,24.0,16.0,linear
8,69204,45582,45582,0.0,0.0,0.0,24.0,16.0,linear
9,40191,31804,31804,0.0,0.0,0.0,24.0,16.0,linear
10,119606,70035,70035,0.0,0.0,0.0,24.0,16.0,linear
11,124969,72392,72392,0.0,0.0,0.0,24.0,16.0,linear
12,227479,53158,53158,0.539065,0.539065,0.0,24.0,16.0,linear
13,301225,57987,57987,0.564242,0.564242,0.0,24.0,16.0,linear
14,354356,83854,83854,0.508292,0.508292,0.0,24.0,16.0,linear
15,382986,97595,97595,0.468349,0.468349,0.0,24.0,16.0,linear
16,401678,109263,109263,0.45851,0.45851,0.0,24.0,16.0,linear
17,407431,118077,118077,0.456758,0.456758,0.0,24.0,16.0,linear
18,409355,122994,122994,0.450632,0.450632,0.0,24.0,16.0,linear
19,410933,124733,124733,0.448803,0.448803,0.0,24.0,16.0,linear
20,411049,124016,124016,0.447626,0.447626,0.0,24.0,16.0,linear
21,412762,124372,124372,0.446409,0.446409,0.0,24.0,16.0,linear
22,413669,124509,124509,0.446953,0.446953,0.0,24.0,16.0,linear
23,414020,124558,124558,0.446189,0.446189,0.0,24.0,16.0,linear
24,414735,125273,125273,0.445319,0.445319,0.0,24.0,16.0,linear
25,414970,125787,125787,0.445341,0.445341,0.0,24.0,16.0,linear
26,413943,125746,125746,0.444248,0.444248,0.0,24.0,16.0,linear
27,414539,126556,126556,0.443669,0.443669,0.0,24.0,16.0,linear
28,414979,126763,126763,0.443112,0.443112,0.0,24.0,16.0,linear
29,415843,126691,126691,0.4432,0.4432,0.0,24.0,16.0,linear
30,416815,127121,127121,0.443552,0.443552,0.0,24.0,16.0,linear
31,416198,126776,126776,0.442819,0.442819,0.0,24.0,16.0,linear
32,416228,126918,126918,0.442688,0.442688,0.0,24.0,16.0,linear
33,416061,126850,126850,0.442426,0.442426,0.0,24.0,16.0,linear
34,416249,126791,126791,0.442537,0.442537,0.0,24.0,16.0,linear
35,416401,126923,126923,0.443157,0.443157,0.0,24.0,16.0,linear
36,415172,126577,126577,0.442728,0.442728,0.0,24.0,16.0,linear
37,416242,127237,127237,0.442935,0.442935,0.0,24.0,16.0,linear
38,416310,126996,126996,0.442769,0.442769,0.0,24.0,16.0,linear
39,417098,127434,127434,0.44245,0.44245,0.0,24.0,16.0,linear
40,416389,127484,127484,0.442181,0.442181,0.0,24.0,16.0,linear
41,416853,127601,127601,0.441987,0.441987,0.0,24.0,16.0,linear
42,418050,127534,127534,0.443028,0.443028,0.0,24.0,16.0,linear
43,417202,127424,127424,0.441655,0.441655,0.0,24.0,16.0,linear
44,417824,127500,127500,0.441819,0.441819,0.0,24.0,16.0,linear
45,417707,127708,127708,0.441326,0.441326,0.0,24.0,16.0,linear
46,417871,127821,127821,0.441303,0.441303,0.0,24.0,16.0,linear
47,417646,128158,128158,0.44129,0.44129,0.0,24.0,16.0,linear
48,416927,127733,127733,0.441129,0.441129,0.0,24.0,16.0,linear
49,417639,127544,127544,0.44202,0.44202,0.0,24.0,16.0,linear
50,416817,127964,127964,0.440531,0.440531,0.0,24.0,16.0,linear
51,417002,128041,128041,0.440538,0.440538,0.0,24.0,16.0,linear
52,417599,127796,127796,0.441708,0.441708,0.0,24.0,16.0,linear
53,417370,127869,127869,0.441479,0.441479,0.0,24.0,16.0,linear
54,417539,128192,128192,0.440608,0.440608,0.0,24.0,16.0,linear
55,418066,128247,128247,0.4406,0.4406,0.0,24.0,16.0,linear
56,418510,128556,128556,0.440467,0.440467,0.0,24.0,16.0,linear
57,418018,128708,128708,0.440151,0.440151,0.0,24.0,16.0,linear
58,418332,128354,128354,0.440545,0.440545,0.0,24.0,16.0,linear
59,418660,128386,128386,0.441212,0.441212,0.0,24.0,16.0,linear
60,417850,128004,128004,0.441009,0.441009,0.0,24.0,16.0,linear
61,417549,127944,127944,0.441441,0.441441,0.0,24.0,16.0,linear
62,416375,127135,127135,0.442445,0.442445,0.0,24.0,16.0,linear
63,416129,126751,126751,0.442257,0.442257,0.0,24.0,16.0,linear
64,416257,127378,127378,0.441817,0.441817,0.0,24.0,16.0,linear
65,416901,127481,127481,0.442223,0.442223,0.0,24.0,16.0,linear
66,417380,127912,127912,0.442884,0.442884,0.0,24.0,16.0,linear
67,416510,127180,127180,0.44274,0.44274,0.0,24.0,16.0,linear
68,417726,127498,127498,0.442794,0.442794,0.0,24.0,16.0,linear
69,416156,126921,126921,0.441575,0.441575,0.0,24.0,16.0,linear
70,417270,127521,127521,0.442149,0.442149,0.0,24.0,16.0,linear
71,416505,127649,127649,0.441593,0.441593,0.0,24.0,16.0,linear
72,417266,127850,127850,0.442235,0.442235,0.0,24.0,16.0,linear
73,416404,127385,127385,0.442123,0.442123,0.0,24.0,16.0,linear
74,417106,127635,127635,0.441825,0.441825,0.0,24.0,16.0,linear
75,418007,127695,127695,0.442132,0.442132,0.0,24.0,16.0,linear
76,417117,127431,127431,0.441302,0.441302,0.0,24.0,16.0,linear
77,416332,127485,127485,0.441479,0.441479,0.0,24.0,16.0,linear
78,416212,127305,127305,0.441619,0.441619,0.0,24.0,16.0,linear
79,417549,127687,127687,0.442138,0.442138,0.0,24.0,16.0,linear
80,417122,127455,127455,0.442131,0.442131,0.0,24.0,16.0,linear
81,416930,127347,127347,0.442774,0.442774,0.0,24.0,16.0,linear
82,416369,127106,127106,0.442227,0.442227,0.0,24.0,16.0,linear
83,417749,127850,127850,0.44246,0.44246,0.0,24.0,16.0,linear
84,416822,127652,127652,0.44191,0.44191,0.0,24.0,16.0,linear
85,417394,127762,127762,0.442184,0.442184,0.0,24.0,16.0,linear
86,416961,127654,127654,0.441376,0.441376,0.0,24.0,16.0,linear
