generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,48773,48773,0.0,0.0,0.0,18.0,7.0,linear
2,77993,49087,49087,0.0,0.0,0.0,18.0,7.0,linear
3,81060,50709,50709,0.0,0.0,0.0,18.0,7.0,linear
4,80421,50577,50577,0.0,0.0,0.0,18.0,7.0,linear
5,79066,50425,50425,0.0,0.0,0.0,18.0,7.0,linear
6,79213,50699,50699,0.0,0.0,0.0,18.0,7.0,linear
7,78805,50293,50293,0.0,0.0,0.0,18.0,7.0,linear
8,78179,49931,49931,0.0,0.0,0.0,18.0,7.0,linear
9,77565,49543,49543,0.0,0.0,0.0,18.0,7.0,linear
10,78695,50176,50176,0.0,0.0,0.0,18.0,7.0,linear
11,79996,50715,50715,0.0,0.0,0.0,18.0,7.0,linear
12,187225,50271,50271,0.45367,0.45367,0.0,18.0,7.0,linear
13,263937,61516,61516,0.524279,0.524279,0.0,18.0,7.0,linear
14,275119,68235,68235,0.511366,0.511366,0.0,18.0,7.0,linear
15,278527,71628,71628,0.519045,0.519045,0.0,18.0,7.0,linear
16,270610,69956,69956,0.542182,0.542182,0.0,18.0,7.0,linear
17,260006,65218,65218,0.571719,0.571719,0.0,18.0,7.0,linear
18,247233,57840,57840,0.602548,0.602548,0.0,18.0,7.0,linear
19,236531,49828,49828,0.639344,0.639344,0.0,18.0,7.0,linear
20,225118,42448,42448,0.676354,0.676354,0.0,18.0,7.0,linear
21,215268,35938,35938,0.714965,0.714965,0.0,18.0,7.0,linear
22,205794,29953,29953,0.756981,0.756981,0.0,18.0,7.0,linear
23,196730,24136,24136,0.797891,0.797891,0.0,18.0,7.0,linear
24,189330,19160,19160,0.837906,0.837906,0.0,18.0,7.0,linear
25,182192,14521,14521,0.8738,0.8738,0.0,18.0,7.0,linear
26,177000,10882,10882,0.905903,0.905903,0.0,18.0,7.0,linear
27,172239,7649,7649,0.934571,0.934571,0.0,18.0,7.0,linear
28,169514,5205,5205,0.956838,0.956838,0.0,18.0,7.0,linear
29,167155,3427,3427,0.972039,0.972039,0.0,18.0,7.0,linear
30,165356,2127,2127,0.982837,0.982837,0.0,18.0,7.0,linear
31,163829,1207,1207,0.989997,0.989997,0.0,18.0,7.0,linear
32,163396,695,695,0.994353,0.994353,0.0,18.0,7.0,linear
33,162933,383,383,0.996932,0.996932,0.0,18.0,7.0,linear
34,162648,213,213,0.998297,0.998297,0.0,18.0,7.0,linear
35,162885,109,109,0.999177,0.999177,0.0,18.0,7.0,linear
36,162863,56,56,0.999582,0.999582,0.0,18.0,7.0,linear
37,161801,26,26,0.999815,0.999815,0.0,18.0,7.0,linear
38,161641,7,7,0.999957,0.999957,0.0,18.0,7.0,linear
39,162701,2,2,0.999988,0.999988,0.0,18.0,7.0,linear
40,162478,0,0,1.0,1.0,0.0,18.0,7.0,linear

