generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78905,49660,49660,0.0,0.0,0.0,6.0,2.0,linear
2,78532,49475,49475,0.0,0.0,0.0,6.0,2.0,linear
3,78310,49600,49600,0.0,0.0,0.0,6.0,2.0,linear
4,78310,49579,49579,0.0,0.0,0.0,6.0,2.0,linear
5,78675,49899,49899,0.0,0.0,0.0,6.0,2.0,linear
6,78272,49693,49693,0.0,0.0,0.0,6.0,2.0,linear
7,78214,49660,49660,0.0,0.0,0.0,6.0,2.0,linear
8,78361,49850,49850,0.0,0.0,0.0,6.0,2.0,linear
9,78508,49703,49703,0.0,0.0,0.0,6.0,2.0,linear
10,78553,49808,49808,0.0,0.0,0.0,6.0,2.0,linear
11,78179,49722,49722,0.0,0.0,0.0,6.0,2.0,linear
12,114350,49899,49899,0.273986,0.295011,0.0,6.0,2.0,linear
13,129466,46883,46883,0.38963,0.435732,0.0,6.0,2.0,linear
14,124336,41577,41577,0.431908,0.508629,0.0,6.0,2.0,linear
15,117365,35141,35141,0.478723,0.584216,0.0,6.0,2.0,linear
16,110236,28433,28433,0.528208,0.657707,0.0,6.0,2.0,linear
17,102527,21831,21831,0.578107,0.724686,0.0,6.0,2.0,linear
18,94626,15995,15995,0.626588,0.778897,0.0,6.0,2.0,linear
19,87227,11533,11533,0.677268,0.824996,0.0,6.0,2.0,linear
20,80059,8159,8159,0.726163,0.861654,0.0,6.0,2.0,linear
21,74117,5719,5719,0.777333,0.893846,0.0,6.0,2.0,linear
22,68794,3920,3920,0.823734,0.921194,0.0,6.0,2.0,linear
23,64457,2719,2719,0.864287,0.941944,0.0,6.0,2.0,linear
24,61425,1817,1817,0.899226,0.95939,0.0,6.0,2.0,linear
25,59413,1143,1143,0.928998,0.97344,0.0,6.0,2.0,linear
26,57483,699,699,0.951243,0.983175,0.0,6.0,2.0,linear
27,56359,431,431,0.967792,0.98973,0.0,6.0,2.0,linear
28,55254,242,242,0.979713,0.994532,0.0,6.0,2.0,linear
29,54844,122,122,0.988327,0.997207,0.0,6.0,2.0,linear
30,54431,59,59,0.993676,0.99868,0.0,6.0,2.0,linear
31,54102,35,35,0.996428,0.99928,0.0,6.0,2.0,linear
32,53846,19,19,0.997885,0.999629,0.0,6.0,2.0,linear
33,54034,6,6,0.998918,0.999889,0.0,6.0,2.0,linear
34,54008,5,5,0.999352,0.999907,0.0,6.0,2.0,linear
35,54141,3,3,0.999677,0.999945,0.0,6.0,2.0,linear
36,54203,2,2,0.999797,0.999963,0.0,6.0,2.0,linear
37,54013,0,0,0.999907,1.0,0.0,6.0,2.0,linear

