generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49411,49411,0.0,0.0,0.0,7.5,16.0,linear
2,78166,49197,49197,0.0,0.0,0.0,7.5,16.0,linear
3,83335,51926,51926,0.0,0.0,0.0,7.5,16.0,linear
4,80337,50812,50812,0.0,0.0,0.0,7.5,16.0,linear
5,69083,45460,45460,0.0,0.0,0.0,7.5,16.0,linear
6,81478,51448,51448,0.0,0.0,0.0,7.5,16.0,linear
7,95003,58001,58001,0.0,0.0,0.0,7.5,16.0,linear
8,62858,42367,42367,0.0,0.0,0.0,7.5,16.0,linear
9,47557,34738,34738,0.0,0.0,0.0,7.5,16.0,linear
10,124182,71796,71796,0.0,0.0,0.0,7.5,16.0,linear
11,117604,68813,68813,0.0,0.0,0.0,7.5,16.0,linear
12,121342,50612,50612,0.361497,0.361497,0.0,7.5,16.0,linear
13,110448,36819,36819,0.302047,0.302047,0.0,7.5,16.0,linear
14,206969,81679,81679,0.272813,0.272813,0.0,7.5,16.0,linear
15,207416,80982,80982,0.227583,0.227583,0.0,7.5,16.0,linear
16,247318,102429,102429,0.220079,0.220079,0.0,7.5,16.0,linear
17,242183,108632,108632,0.212919,0.212919,0.0,7.5,16.0,linear
18,261368,121434,121434,0.21523,0.21523,0.0,7.5,16.0,linear
19,246165,116798,116798,0.22204,0.22204,0.0,7.5,16.0,linear
20,236776,109686,109686,0.225051,0.225051,0.0,7.5,16.0,linear
21,238352,110560,110560,0.220179,0.220179,0.0,7.5,16.0,linear
22,244213,111628,111628,0.219445,0.219445,0.0,7.5,16.0,linear
23,244076,111565,111565,0.216132,0.216132,0.0,7.5,16.0,linear
24,248016,113545,113545,0.218441,0.218441,0.0,7.5,16.0,linear
25,245588,113315,113315,0.217208,0.217208,0.0,7.5,16.0,linear
26,247479,114339,114339,0.21878,0.21878,0.0,7.5,16.0,linear
27,244491,112944,112944,0.219671,0.219671,0.0,7.5,16.0,linear
28,244537,112819,112819,0.220549,0.220549,0.0,7.5,16.0,linear
29,243329,111992,111992,0.219068,0.219068,0.0,7.5,16.0,linear
30,244951,112426,112426,0.218388,0.218388,0.0,7.5,16.0,linear
31,245945,113095,113095,0.219415,0.219415,0.0,7.5,16.0,linear
32,243798,112304,112304,0.218069,0.218069,0.0,7.5,16.0,linear
33,245834,113507,113507,0.219204,0.219204,0.0,7.5,16.0,linear
34,245107,113083,113083,0.218546,0.218546,0.0,7.5,16.0,linear
35,245958,113446,113446,0.217835,0.217835,0.0,7.5,16.0,linear
36,244726,113062,113062,0.217723,0.217723,0.0,7.5,16.0,linear
37,245323,112970,112970,0.218255,0.218255,0.0,7.5,16.0,linear
38,244486,112175,112175,0.218484,0.218484,0.0,7.5,16.0,linear
39,245686,112989,112989,0.219912,0.219912,0.0,7.5,16.0,linear
40,244775,112656,112656,0.21892,0.21892,0.0,7.5,16.0,linear
41,244962,113016,113016,0.219219,0.219219,0.0,7.5,16.0,linear
42,244967,112698,112698,0.220059,0.220059,0.0,7.5,16.0,linear
43,243632,112175,112175,0.220334,0.220334,0.0,7.5,16.0,linear
44,243861,112189,112189,0.219912,0.219912,0.0,7.5,16.0,linear
45,244349,112289,112289,0.219665,0.219665,0.0,7.5,16.0,linear
46,244739,112585,112585,0.219158,0.219158,0.0,7.5,16.0,linear
47,244438,112384,112384,0.218994,0.218994,0.0,7.5,16.0,linear
48,244323,112300,112300,0.218885,0.218885,0.0,7.5,16.0,linear
49,245595,112929,112929,0.219468,0.219468,0.0,7.5,16.0,linear
50,243543,112022,112022,0.217888,0.217888,0.0,7.5,16.0,linear
51,245043,112740,112740,0.219034,0.219034,0.0,7.5,16.0,linear
52,243546,111845,111845,0.219426,0.219426,0.0,7.5,16.0,linear
53,244248,112311,112311,0.219449,0.219449,0.0,7.5,16.0,linear
