generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,49021,49021,0.0,0.0,0.0,3.0,8.0,linear
2,77894,49034,49034,0.0,0.0,0.0,3.0,8.0,linear
3,81438,51099,51099,0.0,0.0,0.0,3.0,8.0,linear
4,81029,51164,51164,0.0,0.0,0.0,3.0,8.0,linear
5,76181,48907,48907,0.0,0.0,0.0,3.0,8.0,linear
6,76003,49050,49050,0.0,0.0,0.0,3.0,8.0,linear
7,81270,51243,51243,0.0,0.0,0.0,3.0,8.0,linear
8,80764,50615,50615,0.0,0.0,0.0,3.0,8.0,linear
9,74483,47641,47641,0.0,0.0,0.0,3.0,8.0,linear
10,77739,49527,49527,0.0,0.0,0.0,3.0,8.0,linear
11,84267,52908,52908,0.0,0.0,0.0,3.0,8.0,linear
12,99468,51397,51397,0.165138,0.180005,0.0,3.0,8.0,linear
13,97401,45237,45237,0.2558,0.299662,0.0,3.0,8.0,linear
14,95865,42163,42163,0.283781,0.368527,0.0,3.0,8.0,linear
15,101591,40757,40757,0.310891,0.432074,0.0,3.0,8.0,linear
16,103676,37542,37542,0.336668,0.488724,0.0,3.0,8.0,linear
17,102705,34011,34011,0.36133,0.543048,0.0,3.0,8.0,linear
18,103758,31817,31817,0.37861,0.580458,0.0,3.0,8.0,linear
19,104985,30538,30538,0.38508,0.596763,0.0,3.0,8.0,linear
20,105567,29311,29311,0.390797,0.609104,0.0,3.0,8.0,linear
21,105351,28238,28238,0.393752,0.615288,0.0,3.0,8.0,linear
22,105561,27767,27767,0.395313,0.617495,0.0,3.0,8.0,linear
23,105828,27762,27762,0.395903,0.618882,0.0,3.0,8.0,linear
24,105633,27788,27788,0.395857,0.619474,0.0,3.0,8.0,linear
25,105979,27830,27830,0.395032,0.617352,0.0,3.0,8.0,linear
26,105882,28026,28026,0.393906,0.61593,0.0,3.0,8.0,linear
27,106278,28229,28229,0.393834,0.616578,0.0,3.0,8.0,linear
28,106479,28352,28352,0.392895,0.614294,0.0,3.0,8.0,linear
29,106534,28535,28535,0.392291,0.61342,0.0,3.0,8.0,linear
30,106781,28582,28582,0.391299,0.611176,0.0,3.0,8.0,linear
31,106723,28703,28703,0.390169,0.609153,0.0,3.0,8.0,linear
32,107293,28809,28809,0.389727,0.607357,0.0,3.0,8.0,linear
33,107202,29071,29071,0.38944,0.607825,0.0,3.0,8.0,linear
34,107381,29157,29157,0.391335,0.612103,0.0,3.0,8.0,linear
35,106921,28768,28768,0.392463,0.61245,0.0,3.0,8.0,linear
36,106562,28598,28598,0.393328,0.614053,0.0,3.0,8.0,linear
37,106378,28318,28318,0.393525,0.614337,0.0,3.0,8.0,linear
38,106275,28173,28173,0.391719,0.612141,0.0,3.0,8.0,linear
39,106783,28520,28520,0.391243,0.610829,0.0,3.0,8.0,linear
40,106991,28554,28554,0.39066,0.609536,0.0,3.0,8.0,linear
41,106780,28836,28836,0.389606,0.608901,0.0,3.0,8.0,linear
42,107294,28936,28936,0.390677,0.610002,0.0,3.0,8.0,linear
43,106759,28669,28669,0.390422,0.609654,0.0,3.0,8.0,linear
44,107017,28921,28921,0.390022,0.609642,0.0,3.0,8.0,linear
45,106390,28622,28622,0.39062,0.609833,0.0,3.0,8.0,linear
46,106685,28635,28635,0.391114,0.610646,0.0,3.0,8.0,linear
47,106519,28596,28596,0.391624,0.611108,0.0,3.0,8.0,linear
48,106335,28524,28524,0.392303,0.612594,0.0,3.0,8.0,linear
49,106665,28564,28564,0.391666,0.611628,0.0,3.0,8.0,linear
50,106774,28399,28399,0.392409,0.613045,0.0,3.0,8.0,linear
51,106578,28240,28240,0.392301,0.612707,0.0,3.0,8.0,linear
52,106869,28497,28497,0.392644,0.612741,0.0,3.0,8.0,linear
53,106687,28517,28517,0.391996,0.611918,0.0,3.0,8.0,linear
54,106465,28506,28506,0.391185,0.610207,0.0,3.0,8.0,linear
55,106663,28617,28617,0.390861,0.609915,0.0,3.0,8.0,linear
56,106632,28773,28773,0.389943,0.608655,0.0,3.0,8.0,linear
57,106989,28719,28719,0.390912,0.610416,0.0,3.0,8.0,linear
58,107214,28748,28748,0.391606,0.610918,0.0,3.0,8.0,linear
59,106927,28850,28850,0.39063,0.609408,0.0,3.0,8.0,linear
60,106566,28843,28843,0.389023,0.606853,0.0,3.0,8.0,linear
61,107200,28866,28866,0.389009,0.60678,0.0,3.0,8.0,linear
